TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035374.469213,26.05450987815857,0,4.505260570525418,4.010521141050836,7,3.9452381134033203,52.165.35.82,27
1467035378.86018,26.663542985916138,0,4.505260570525418,4.010521141050836,7,3.3352270126342773,52.165.35.82,28
1467035383.188018,27.335704803466797,0,4.505260570525418,4.010521141050836,7,2.535717010498047,52.165.35.82,29
1467035388.594364,26.929358959197998,0,4.824248892866024,4.648497785732047,8,3.0681188106536865,52.165.35.82,30
1467035393.610713,26.913009881973267,0,4.824248892866024,4.648497785732047,8,3.084796905517578,52.165.35.82,31
1467035399.61174,25.911982774734497,0,4.505260570525418,4.010521141050836,7,4.085897207260132,52.165.35.82,32
1467035403.95651,26.5672128200531,0,4.505260570525418,4.010521141050836,7,3.304267168045044,52.165.35.82,33
1467035406.676192,28.847530841827393,0,4.505260570525418,4.010521141050836,7,1.1507019996643066,52.165.35.82,34
1467035414.382833,26.140889883041382,0,4.824248892866024,4.648497785732047,8,3.85502290725708,52.165.35.82,35
1467035420.746205,24.777517795562744,0,4.824248892866024,4.648497785732047,8,5.221012115478516,52.165.35.82,36
1467035425.358879,25.164843797683716,0,4.824248892866024,4.648497785732047,8,4.458770990371704,52.165.35.82,37
1467035430.658979,24.864743947982788,0,4.824248892866024,4.648497785732047,8,5.134873867034912,52.165.35.82,38
1467035434.721799,25.801923990249634,0,4.505260570525418,4.010521141050836,7,4.062721014022827,52.165.35.82,39
1467035438.518367,27.005355834960938,0,4.505260570525418,4.010521141050836,7,2.993644952774048,52.165.35.82,40
1467035441.800214,28.723508834838867,0,4.505260570525418,4.010521141050836,7,0.9946651458740234,52.165.35.82,41
1467035448.51971,27.00401282310486,0,4.9999536060530145,4.999907212106029,9,2.9919941425323486,52.165.35.82,42
1467035453.348425,27.17529797554016,0,4.9999536060530145,4.999907212106029,9,2.8224289417266846,52.165.35.82,43
1467035462.116786,23.40693688392639,0,4.9999536060530145,4.999907212106029,9,6.590663909912109,52.165.35.82,44
1467035466.087309,24.436414003372192,0,4.296191316158664,3.5923826323173285,6,3.8252079486846924,52.165.35.82,45
1467035467.758879,27.764843940734863,0,4.296191316158664,3.5923826323173285,6,1.67122483253479,52.165.35.82,46
1467035473.385467,27.138255834579468,0,4.505260570525418,4.010521141050836,7,2.858816146850586,52.165.35.82,47
1467035483.232368,22.29135489463806,0,4.505260570525418,4.010521141050836,7,7.70624303817749,52.165.35.82,48
1467035486.922053,23.601669788360596,0,4.505260570525418,4.010521141050836,7,3.476109027862549,52.165.35.82,49
1467035491.594346,23.92937684059143,0,4.824248892866024,4.648497785732047,8,4.6720130443573,52.165.35.82,50
1467035494.375559,26.14816379547119,0,4.505260570525418,4.010521141050836,7,2.781109094619751,52.165.35.82,51
1467035498.970326,26.553396940231323,0,4.824248892866024,4.648497785732047,8,3.445225954055786,52.165.35.82,52
1467035504.267875,26.255847930908203,0,4.824248892866024,4.648497785732047,8,3.541574001312256,52.165.35.82,53
1467035513.509299,22.014423847198486,0,4.824248892866024,4.648497785732047,8,7.984050989151001,52.165.35.82,54
1467035518.682308,21.84141492843628,0,4.505260570525418,4.010521141050836,7,5.172855854034424,52.165.35.82,55
1467035521.150947,24.37277579307556,0,4.296191316158664,3.5923826323173285,6,2.468532085418701,52.165.35.82,56
1467035523.276444,27.247278928756714,0,4.505260570525418,4.010521141050836,7,1.9877619743347168,52.165.35.82,57
1467035527.244427,28.279295921325684,0,4.296191316158664,3.5923826323173285,6,1.7182860374450684,52.165.35.82,58
1467035533.119682,27.404040813446045,0,4.824248892866024,4.648497785732047,8,2.592470169067383,52.165.35.82,59
1467035544.748274,20.7754487991333,0,4.824248892866024,4.648497785732047,8,9.221863985061646,52.165.35.82,60
1467035548.764452,21.759270906448364,0,4.9999536060530145,4.999907212106029,9,3.663456916809082,52.165.35.82,61
1467035551.32778,24.195942878723145,0,4.824248892866024,4.648497785732047,8,2.5632050037384033,52.165.35.82,62
1467035554.890439,25.633283853530884,0,4.824248892866024,4.648497785732047,8,3.5624070167541504,52.165.35.82,63
1467035558.297978,27.22574496269226,0,4.824248892866024,4.648497785732047,8,2.773315906524658,52.165.35.82,64
1467035563.410858,27.11286497116089,0,4.824248892866024,4.648497785732047,8,2.7478458881378174,52.165.35.82,65
1467035568.333858,27.18986487388611,0,4.824248892866024,4.648497785732047,8,2.807727098464966,52.165.35.82,66
1467035572.491588,28.032134771347046,0,4.505260570525418,4.010521141050836,7,1.9654271602630615,52.165.35.82,67
1467035579.41336,26.110362768173218,0,4.505260570525418,4.010521141050836,7,3.886291027069092,52.165.35.82,68
1467035584.540506,25.983217000961304,0,4.505260570525418,4.010521141050836,7,3.800248861312866,52.165.35.82,69
1467035588.181212,27.34251093864441,0,4.824248892866024,4.648497785732047,8,2.6561949253082275,52.165.35.82,70
1467035598.168835,22.35488796234131,0,4.9999536060530145,4.999907212106029,9,7.642602920532227,52.165.35.82,71
1467035603.251816,22.271906852722168,0,4.824248892866024,4.648497785732047,8,5.082836151123047,52.165.35.82,72
1467035607.737017,22.78670597076416,0,4.505260570525418,4.010521141050836,7,4.348160028457642,52.165.35.82,73
1467035611.20556,24.31816291809082,0,4.505260570525418,4.010521141050836,7,3.4684178829193115,52.165.35.82,74
1467035613.049187,27.474535942077637,0,4.296191316158664,3.5923826323173285,6,1.8435099124908447,52.165.35.82,75
1467035617.877029,27.64669394493103,0,4.505260570525418,4.010521141050836,7,2.35066294670105,52.165.35.82,76
1467035621.76774,28.755982875823975,0,4.296191316158664,3.5923826323173285,6,1.091982126235962,52.165.35.82,77
1467035626.691863,28.831859827041626,0,4.296191316158664,3.5923826323173285,6,1.164133071899414,52.165.35.82,78
1467035631.660595,28.863127946853638,0,4.824248892866024,4.648497785732047,8,1.1328058242797852,52.165.35.82,79
1467035636.629664,28.8940589427948,0,4.9999536060530145,4.999907212106029,9,1.1018550395965576,52.165.35.82,80
1467035644.880949,25.642773866653442,0,4.9999536060530145,4.999907212106029,9,4.211188077926636,52.165.35.82,81
1467035649.661996,25.861726999282837,0,4.505260570525418,4.010521141050836,7,4.137414932250977,52.165.35.82,82
1467035653.588841,26.934881925582886,0,4.505260570525418,4.010521141050836,7,3.06402587890625,52.165.35.82,83
1467035666.361736,19.161986827850342,0,4.505260570525418,4.010521141050836,7,10.835772037506104,52.165.35.82,84
1467035668.908991,21.614731788635254,0,4.505260570525418,4.010521141050836,7,2.406454086303711,52.165.35.82,85
1467035675.119228,20.404495000839233,0,4.9999536060530145,4.999907212106029,9,6.21010684967041,52.165.35.82,86
1467035678.962612,21.561110973358154,0,4.9999536060530145,4.999907212106029,9,3.8432729244232178,52.165.35.82,87
1467035682.738074,22.785648822784424,0,4.505260570525418,4.010521141050836,7,3.7753570079803467,52.165.35.82,88
1467035684.207165,26.31655788421631,0,4.824248892866024,4.648497785732047,8,1.3304080963134766,52.165.35.82,89
1467035687.316682,28.207040786743164,0,4.824248892866024,4.648497785732047,8,1.7914412021636963,52.165.35.82,90
1467035692.990828,27.53289484977722,0,4.824248892866024,4.648497785732047,8,2.4635491371154785,52.165.35.82,91
1467035706.683121,18.840601921081543,0,4.824248892866024,4.648497785732047,8,11.156533002853394,52.165.35.82,92
1467035710.198587,20.325135946273804,0,4.296191316158664,3.5923826323173285,6,3.3672568798065186,52.165.35.82,93
1467035713.339959,22.18376398086548,0,4.505260570525418,4.010521141050836,7,3.1412649154663086,52.165.35.82,94
1467035714.654049,25.86967396736145,0,4.296191316158664,3.5923826323173285,6,1.3139348030090332,52.165.35.82,95
1467035717.952086,27.57163691520691,0,4.505260570525418,4.010521141050836,7,2.427177906036377,52.165.35.82,96
1467035722.360586,28.163136959075928,0,4.296191316158664,3.5923826323173285,6,1.7038638591766357,52.165.35.82,97
1467035727.210032,28.313690900802612,0,4.296191316158664,3.5923826323173285,6,1.6829030513763428,52.165.35.82,98
1467035733.339092,27.184630870819092,0,4.505260570525418,4.010521141050836,7,2.8118550777435303,52.165.35.82,99
1467035738.661698,26.862024784088135,0,4.505260570525418,4.010521141050836,7,3.1354269981384277,52.165.35.82,100
1467035745.049361,25.474361896514893,0,4.824248892866024,4.648497785732047,8,4.119837999343872,52.165.35.82,101
1467035749.082128,26.44159483909607,0,4.824248892866024,4.648497785732047,8,3.557590961456299,52.165.35.82,102
1467035754.88131,25.642412900924683,0,4.824248892866024,4.648497785732047,8,4.355886936187744,52.165.35.82,103
1467035760.741734,24.781988859176636,0,4.824248892866024,4.648497785732047,8,5.2171289920806885,52.165.35.82,104
1467035765.553664,24.970058917999268,0,4.824248892866024,4.648497785732047,8,4.551454067230225,52.165.35.82,105
1467035770.511674,25.012048959732056,0,4.824248892866024,4.648497785732047,8,4.957888841629028,52.165.35.82,106
1467035774.308288,26.215434789657593,0,4.505260570525418,4.010521141050836,7,3.784274101257324,52.165.35.82,107
1467035778.746194,26.777529001235962,0,4.824248892866024,4.648497785732047,8,3.2209439277648926,52.165.35.82,108
1467035785.387727,25.135995864868164,0,4.824248892866024,4.648497785732047,8,4.709821939468384,52.165.35.82,109
1467035792.017627,23.50609588623047,0,4.505260570525418,4.010521141050836,7,6.49359393119812,52.165.35.82,110
1467035798.832998,21.690724849700928,0,4.505260570525418,4.010521141050836,7,6.815248966217041,52.165.35.82,111
1467035801.582595,23.94112777709961,0,4.296191316158664,3.5923826323173285,6,2.7494380474090576,52.165.35.82,112
1467035804.632034,25.89168882369995,0,4.505260570525418,4.010521141050836,7,2.911081075668335,52.165.35.82,113
1467035806.727296,28.79642677307129,0,4.296191316158664,3.5923826323173285,6,1.202470064163208,52.165.35.82,114
1467035811.806411,28.71731185913086,0,4.505260570525418,4.010521141050836,7,1.2786741256713867,52.165.35.82,115
1467035817.13611,28.38761281967163,0,4.824248892866024,4.648497785732047,8,1.6106460094451904,52.165.35.82,116
1467035821.481098,29.042624950408936,0,4.296191316158664,3.5923826323173285,6,0.6682848930358887,52.165.35.82,117
1467035826.810909,28.71281385421753,0,4.505260570525418,4.010521141050836,7,1.2829220294952393,52.165.35.82,118
1467035830.935907,29.58781599998474,0,4.505260570525418,4.010521141050836,7,0.40827083587646484,52.165.35.82,119
1467035849.11221,16.621450901031494,0,4.505260570525418,4.010521141050836,7,5.191406965255737,52.165.35.82,5
1467035852.456817,18.276844024658203,0,4.505260570525418,4.010521141050836,7,3.344437837600708,52.165.35.82,6
1467035854.30119,21.43247103691101,0,4.505260570525418,4.010521141050836,7,1.8442528247833252,52.165.35.82,7
1467035856.974463,23.75919795036316,0,4.505260570525418,4.010521141050836,7,2.673140048980713,52.165.35.82,8
1467035860.163398,25.570262908935547,0,4.296191316158664,3.5923826323173285,6,3.0515570640563965,52.165.35.82,9
1467035863.975623,26.75803804397583,0,4.505260570525418,4.010521141050836,7,3.241107940673828,52.165.35.82,10
1467035867.383776,28.34988498687744,0,4.505260570525418,4.010521141050836,7,1.6481609344482422,52.165.35.82,11
1467035872.729882,28.00377893447876,0,4.505260570525418,4.010521141050836,7,1.9926331043243408,52.165.35.82,12
1467035880.456373,25.27728796005249,0,4.824248892866024,4.648497785732047,8,4.582320928573608,52.165.35.82,13
1467035885.789449,24.944211959838867,0,4.824248892866024,4.648497785732047,8,5.055250883102417,52.165.35.82,14
1467035889.802786,25.930874824523926,0,4.296191316158664,3.5923826323173285,6,4.013224124908447,52.165.35.82,15
1467035893.036905,27.69675588607788,0,4.824248892866024,4.648497785732047,8,2.302075147628784,52.165.35.82,16
1467035898.6631,27.070560932159424,0,4.824248892866024,4.648497785732047,8,2.7868149280548096,52.165.35.82,17
1467035902.805744,27.927917003631592,0,4.296191316158664,3.5923826323173285,6,2.0697498321533203,52.165.35.82,18
1467035907.683233,28.05042791366577,0,4.296191316158664,3.5923826323173285,6,1.9463989734649658,52.165.35.82,19
1467035912.542689,28.190971851348877,0,4.296191316158664,3.5923826323173285,6,1.805798053741455,52.165.35.82,20
1467035920.920173,24.813488006591797,0,4.824248892866024,4.648497785732047,8,5.043395042419434,52.165.35.82,21
1467035925.686848,25.046813011169434,0,4.505260570525418,4.010521141050836,7,4.766542911529541,52.165.35.82,22
1467035932.204873,23.528787851333618,0,4.505260570525418,4.010521141050836,7,6.471013069152832,52.165.35.82,23
1467035935.941581,24.79207992553711,0,4.505260570525418,4.010521141050836,7,3.736453056335449,52.165.35.82,24
1467035939.348706,26.384954929351807,0,4.505260570525418,4.010521141050836,7,3.0656940937042236,52.165.35.82,25
1467035944.115828,26.617832899093628,0,4.505260570525418,4.010521141050836,7,3.3804919719696045,52.165.35.82,26
1467035948.38371,27.349951028823853,0,4.505260570525418,4.010521141050836,7,2.6482388973236084,52.165.35.82,27
1467035953.495589,27.23807191848755,0,4.824248892866024,4.648497785732047,8,2.7593190670013428,52.165.35.82,28
1467035960.371514,25.362146854400635,0,4.9999536060530145,4.999907212106029,9,4.264971017837524,52.165.35.82,29
1467035963.874876,26.858784914016724,0,4.505260570525418,4.010521141050836,7,3.1406121253967285,52.165.35.82,30
1467035967.935003,27.79865789413452,0,4.824248892866024,4.648497785732047,8,2.1991379261016846,52.165.35.82,31
1467035977.844006,22.889654874801636,0,4.824248892866024,4.648497785732047,8,7.107218980789185,52.165.35.82,32
1467035980.078954,25.654706954956055,0,4.296191316158664,3.5923826323173285,6,2.098620891571045,52.165.35.82,33
1467035982.515449,28.218211889266968,0,4.824248892866024,4.648497785732047,8,1.780946969985962,52.165.35.82,34
1467035990.486128,25.247532844543457,0,4.824248892866024,4.648497785732047,8,4.749031066894531,52.165.35.82,35
1467035996.845481,23.888180017471313,0,4.824248892866024,4.648497785732047,8,6.11127495765686,52.165.35.82,36
1467035999.892475,25.841186046600342,0,4.505260570525418,4.010521141050836,7,2.9276769161224365,52.165.35.82,37
1467036005.408942,25.324718952178955,0,4.824248892866024,4.648497785732047,8,4.674198865890503,52.165.35.82,38
1467036012.426113,23.30754804611206,0,4.824248892866024,4.648497785732047,8,6.69188380241394,52.165.35.82,39
1467036014.13104,26.602620840072632,0,4.296191316158664,3.5923826323173285,6,1.7047970294952393,52.165.35.82,40
1467036017.623107,28.110553979873657,0,4.505260570525418,4.010521141050836,7,1.6142690181732178,52.165.35.82,41
1467036024.265056,26.468605041503906,0,4.9999536060530145,4.999907212106029,9,3.5280778408050537,52.165.35.82,42
1467036029.875334,25.85832691192627,0,4.9999536060530145,4.999907212106029,9,4.140054941177368,52.165.35.82,43
1467036036.720139,24.013521909713745,0,4.824248892866024,4.648497785732047,8,5.985418081283569,52.165.35.82,44
1467036040.032674,25.700986862182617,0,4.296191316158664,3.5923826323173285,6,3.178004026412964,52.165.35.82,45
1467036043.502905,27.230756044387817,0,4.505260570525418,4.010521141050836,7,2.7683279514312744,52.165.35.82,46
1467036047.675248,28.05841302871704,0,4.505260570525418,4.010521141050836,7,1.9391818046569824,52.165.35.82,47
1467036056.848214,23.885447025299072,0,4.824248892866024,4.648497785732047,8,6.111287832260132,52.165.35.82,48
1467036061.895805,23.83785605430603,0,4.824248892866024,4.648497785732047,8,4.91412091255188,52.165.35.82,49
1467036065.350606,25.383054971694946,0,4.824248892866024,4.648497785732047,8,3.454690933227539,52.165.35.82,50
1467036069.991163,25.74249792098999,0,4.824248892866024,4.648497785732047,8,4.256921052932739,52.165.35.82,51
1467036072.742319,27.991341829299927,0,4.824248892866024,4.648497785732047,8,2.0076792240142822,52.165.35.82,52
1467036079.399787,26.333873987197876,0,4.9999536060530145,4.999907212106029,9,3.5128068923950195,52.165.35.82,53
1467036088.191633,22.542027950286865,0,4.824248892866024,4.648497785732047,8,7.456475019454956,52.165.35.82,54
1467036092.894891,22.838769912719727,0,4.505260570525418,4.010521141050836,7,4.703153133392334,52.165.35.82,55
1467036097.972722,22.76093888282776,0,4.505260570525418,4.010521141050836,7,5.077738046646118,52.165.35.82,56
1467036098.880376,26.85328483581543,0,4.296191316158664,3.5923826323173285,6,0.7058501243591309,52.165.35.82,57
1467036103.597993,27.1356680393219,0,4.824248892866024,4.648497785732047,8,2.862154006958008,52.165.35.82,58
1467036108.833036,26.900624990463257,0,4.824248892866024,4.648497785732047,8,3.0970230102539062,52.165.35.82,59
