TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035758.147706,27.01285696029663,0,4.505260570525418,4.010521141050836,7,2.7557640075683594,52.165.35.82,29
1467035765.131818,25.02874493598938,0,4.824248892866024,4.648497785732047,8,4.968271017074585,52.165.35.82,30
1467035768.478599,26.68196392059326,0,4.505260570525418,4.010521141050836,7,3.317808151245117,52.165.35.82,31
1467035771.886283,28.274280071258545,0,4.296191316158664,3.5923826323173285,6,1.7238199710845947,52.165.35.82,32
1467035777.85576,27.304802894592285,0,4.824248892866024,4.648497785732047,8,2.5417990684509277,52.165.35.82,33
1467035782.856511,27.304051876068115,0,4.9999536060530145,4.999907212106029,9,2.6933541297912598,52.165.35.82,34
1467035788.841035,26.319528102874756,0,4.505260570525418,4.010521141050836,7,3.6779489517211914,52.165.35.82,35
1467035795.861401,24.299161911010742,0,4.824248892866024,4.648497785732047,8,5.69927716255188,52.165.35.82,36
1467035801.333478,23.82708501815796,0,4.824248892866024,4.648497785732047,8,5.3150529861450195,52.165.35.82,37
1467035803.976435,26.184128046035767,0,4.505260570525418,4.010521141050836,7,2.642798900604248,52.165.35.82,38
1467035809.274331,25.886231899261475,0,4.824248892866024,4.648497785732047,8,4.112147092819214,52.165.35.82,39
1467035814.29088,25.869683027267456,0,4.824248892866024,4.648497785732047,8,4.1291890144348145,52.165.35.82,40
1467035817.105431,28.055131912231445,0,4.296191316158664,3.5923826323173285,6,1.7913460731506348,52.165.35.82,41
1467035825.1701,24.99046301841736,0,4.824248892866024,4.648497785732047,8,5.006246089935303,52.165.35.82,42
1467035828.591917,26.56864595413208,0,4.824248892866024,4.648497785732047,8,3.421687126159668,52.165.35.82,43
1467035833.107663,27.052900075912476,0,4.824248892866024,4.648497785732047,8,2.9453330039978027,52.165.35.82,44
1467035841.393575,23.766988039016724,0,4.824248892866024,4.648497785732047,8,6.094092845916748,52.165.35.82,45
1467035844.861915,25.2986478805542,0,4.824248892866024,4.648497785732047,8,3.4681921005249023,52.165.35.82,46
1467035848.893286,26.267277002334595,0,4.505260570525418,4.010521141050836,7,3.732245922088623,52.165.35.82,47
1467035854.426936,25.73362708091736,0,4.296191316158664,3.5923826323173285,6,4.264892816543579,52.165.35.82,48
1467035859.037045,26.123517990112305,0,4.505260570525418,4.010521141050836,7,3.69354510307312,52.165.35.82,49
1467035863.647665,26.512897968292236,0,4.824248892866024,4.648497785732047,8,3.4857161045074463,52.165.35.82,50
1467035868.696467,26.464096069335938,0,4.824248892866024,4.648497785732047,8,3.534029006958008,52.165.35.82,51
1467035874.011084,26.149478912353516,0,4.824248892866024,4.648497785732047,8,3.8495490550994873,52.165.35.82,52
1467035880.705828,24.454735040664673,0,4.824248892866024,4.648497785732047,8,5.362468957901001,52.165.35.82,53
1467035885.912518,24.248044967651367,0,4.505260570525418,4.010521141050836,7,5.2065629959106445,52.165.35.82,54
1467035888.881438,26.279124975204468,0,4.505260570525418,4.010521141050836,7,2.9687750339508057,52.165.35.82,55
1467035894.92808,25.23248291015625,0,4.824248892866024,4.648497785732047,8,4.7655930519104,52.165.35.82,56
1467035897.14735,28.01321291923523,0,4.824248892866024,4.648497785732047,8,1.7457060813903809,52.165.35.82,57
1467035905.477984,24.682579040527344,0,4.824248892866024,4.648497785732047,8,5.314170837402344,52.165.35.82,58
1467035907.229995,27.930567979812622,0,4.296191316158664,3.5923826323173285,6,1.7518799304962158,52.165.35.82,59
1467035916.309907,23.850656032562256,0,4.505260570525418,4.010521141050836,7,6.146250009536743,52.165.35.82,60
1467035920.311193,24.849370002746582,0,4.824248892866024,4.648497785732047,8,3.858947992324829,52.165.35.82,61
1467035923.124454,27.03610897064209,0,4.505260570525418,4.010521141050836,7,2.813120126724243,52.165.35.82,62
1467035929.499736,25.660826921463013,0,4.824248892866024,4.648497785732047,8,4.336920976638794,52.165.35.82,63
1467035932.829929,27.330633878707886,0,4.505260570525418,4.010521141050836,7,2.6684610843658447,52.165.35.82,64
1467035938.598257,26.56230592727661,0,4.824248892866024,4.648497785732047,8,3.2883050441741943,52.165.35.82,65
1467035944.459534,25.701029062271118,0,4.824248892866024,4.648497785732047,8,4.298025846481323,52.165.35.82,66
1467035946.506962,28.653600931167603,0,4.296191316158664,3.5923826323173285,6,1.3454561233520508,52.165.35.82,67
1467035954.432664,25.727899074554443,0,4.505260570525418,4.010521141050836,7,4.268272876739502,52.165.35.82,68
1467035957.526235,27.63432788848877,0,4.505260570525418,4.010521141050836,7,2.2239770889282227,52.165.35.82,69
1467035966.419586,23.7409770488739,0,4.9999536060530145,4.999907212106029,9,6.256150007247925,52.165.35.82,70
1467035971.108707,24.05185604095459,0,4.824248892866024,4.648497785732047,8,4.6890339851379395,52.165.35.82,71
1467035977.890392,22.27017092704773,0,4.824248892866024,4.648497785732047,8,6.781536102294922,52.165.35.82,72
1467035980.14078,25.01978302001953,0,4.296191316158664,3.5923826323173285,6,2.0341908931732178,52.165.35.82,73
1467035983.890419,26.27014398574829,0,4.824248892866024,4.648497785732047,8,3.7294859886169434,52.165.35.82,74
1467035987.391911,27.768651962280273,0,4.505260570525418,4.010521141050836,7,2.229825019836426,52.165.35.82,75
1467035991.735424,28.4251389503479,0,4.505260570525418,4.010521141050836,7,1.5718600749969482,52.165.35.82,76
1467035996.501766,28.658797025680542,0,4.505260570525418,4.010521141050836,7,1.2001659870147705,52.165.35.82,77
1467036003.111892,27.048671007156372,0,4.505260570525418,4.010521141050836,7,2.9473960399627686,52.165.35.82,78
1467036007.471465,27.68909788131714,0,4.296191316158664,3.5923826323173285,6,2.3086161613464355,52.165.35.82,79
1467036012.597673,27.56289005279541,0,4.296191316158664,3.5923826323173285,6,2.434222936630249,52.165.35.82,80
1467036016.733135,28.427428007125854,0,4.296191316158664,3.5923826323173285,6,1.418205976486206,52.165.35.82,81
1467036022.514806,27.64575695991516,0,4.505260570525418,4.010521141050836,7,2.3505210876464844,52.165.35.82,82
1467036028.13971,27.02085304260254,0,4.824248892866024,4.648497785732047,8,2.976362943649292,52.165.35.82,83
1467036040.643856,19.516706943511963,0,4.824248892866024,4.648497785732047,8,10.481078147888184,52.165.35.82,84
1467036045.705871,19.454691886901855,0,4.505260570525418,4.010521141050836,7,4.804450988769531,52.165.35.82,85
1467036049.159002,21.001560926437378,0,4.505260570525418,4.010521141050836,7,3.4530420303344727,52.165.35.82,86
1467036052.44035,22.720212936401367,0,4.9999536060530145,4.999907212106029,9,3.281219005584717,52.165.35.82,87
1467036058.004942,22.15562105178833,0,4.824248892866024,4.648497785732047,8,5.564448833465576,52.165.35.82,88
1467036059.505723,25.654839992523193,0,4.505260570525418,4.010521141050836,7,1.3697330951690674,52.165.35.82,89
1467036061.364597,28.795965909957886,0,4.505260570525418,4.010521141050836,7,1.2030889987945557,52.165.35.82,90
1467036068.038009,27.122554063796997,0,4.824248892866024,4.648497785732047,8,2.873464822769165,52.165.35.82,91
1467036074.180882,25.97968101501465,0,4.505260570525418,4.010521141050836,7,4.01774001121521,52.165.35.82,92
1467036081.322047,23.838515996932983,0,4.824248892866024,4.648497785732047,8,6.029573917388916,52.165.35.82,93
1467036085.978002,24.182560920715332,0,4.824248892866024,4.648497785732047,8,4.655860185623169,52.165.35.82,94
1467036087.660765,27.4997980594635,0,4.296191316158664,3.5923826323173285,6,1.6826469898223877,52.165.35.82,95
1467036091.129087,29.03147602081299,0,4.296191316158664,3.5923826323173285,6,0.9658348560333252,52.165.35.82,96
1467036098.222831,26.937731981277466,0,4.824248892866024,4.648497785732047,8,2.9165639877319336,52.165.35.82,97
1467036101.941653,28.218909978866577,0,4.296191316158664,3.5923826323173285,6,1.7789130210876465,52.165.35.82,98
1467036106.55123,28.609333038330078,0,4.296191316158664,3.5923826323173285,6,1.3873040676116943,52.165.35.82,99
1467036116.255793,23.904769897460938,0,4.824248892866024,4.648497785732047,8,6.091332197189331,52.165.35.82,100
1467036120.317916,24.842647075653076,0,4.505260570525418,4.010521141050836,7,3.919562816619873,52.165.35.82,101
1467036123.692749,26.467813968658447,0,4.505260570525418,4.010521141050836,7,3.3747451305389404,52.165.35.82,102
1467036130.661481,24.49908208847046,0,4.824248892866024,4.648497785732047,8,5.500013828277588,52.165.35.82,103
1467036136.089637,24.07092595100403,0,4.824248892866024,4.648497785732047,8,5.428075075149536,52.165.35.82,104
1467036141.246996,23.913567066192627,0,4.824248892866024,4.648497785732047,8,5.002323865890503,52.165.35.82,105
1467036144.637244,25.523319005966187,0,4.824248892866024,4.648497785732047,8,3.3901190757751465,52.165.35.82,106
1467036147.824856,27.33570694923401,0,4.824248892866024,4.648497785732047,8,2.6635849475860596,52.165.35.82,107
1467036154.061288,26.09927487373352,0,4.824248892866024,4.648497785732047,8,3.8981850147247314,52.165.35.82,108
1467036158.656311,26.504251956939697,0,4.824248892866024,4.648497785732047,8,3.3595240116119385,52.165.35.82,109
1467036163.593638,26.566925048828125,0,4.824248892866024,4.648497785732047,8,3.4314229488372803,52.165.35.82,110
1467036170.001072,25.159491062164307,0,4.824248892866024,4.648497785732047,8,4.838706016540527,52.165.35.82,111
1467036173.767598,26.392965078353882,0,4.824248892866024,4.648497785732047,8,3.606628894805908,52.165.35.82,112
1467036179.378018,25.78254508972168,0,4.824248892866024,4.648497785732047,8,4.04662299156189,52.165.35.82,113
1467036182.393803,27.766760110855103,0,4.505260570525418,4.010521141050836,7,2.2323169708251953,52.165.35.82,114
1467036185.925163,29.235399961471558,0,4.296191316158664,3.5923826323173285,6,0.7616679668426514,52.165.35.82,115
1467036191.581737,28.57882595062256,0,4.824248892866024,4.648497785732047,8,1.416769027709961,52.165.35.82,116
1467036195.957163,29.203399896621704,0,4.296191316158664,3.5923826323173285,6,0.6507751941680908,52.165.35.82,117
1467036201.004687,29.15587592124939,0,4.505260570525418,4.010521141050836,7,0.8397490978240967,52.165.35.82,118
1467036205.7245,29.436063051223755,0,4.824248892866024,4.648497785732047,8,0.5595149993896484,52.165.35.82,119
1467036223.921413,16.73021411895752,0,4.296191316158664,3.5923826323173285,6,3.661684036254883,52.165.35.82,5
1467036228.845035,16.806591987609863,0,4.505260570525418,4.010521141050836,7,4.9234960079193115,52.165.35.82,6
1467036230.063493,20.588134050369263,0,4.296191316158664,3.5923826323173285,6,1.2183079719543457,52.165.35.82,7
1467036233.063879,22.587748050689697,0,4.505260570525418,4.010521141050836,7,3.0002739429473877,52.165.35.82,8
1467036235.657241,24.994385957717896,0,4.296191316158664,3.5923826323173285,6,2.462024211883545,52.165.35.82,9
1467036238.863037,26.78858995437622,0,4.505260570525418,4.010521141050836,7,3.2056732177734375,52.165.35.82,10
1467036241.64438,29.00724697113037,0,4.505260570525418,4.010521141050836,7,0.9906671047210693,52.165.35.82,11
1467036248.598171,27.05345606803894,0,4.824248892866024,4.648497785732047,8,2.94235897064209,52.165.35.82,12
1467036254.098288,26.5533390045166,0,4.505260570525418,4.010521141050836,7,3.2864840030670166,52.165.35.82,13
1467036259.019887,26.6317400932312,0,4.824248892866024,4.648497785732047,8,3.366328001022339,52.165.35.82,14
1467036267.945721,22.70590615272522,0,4.824248892866024,4.648497785732047,8,7.292279005050659,52.165.35.82,15
1467036271.135145,24.51648211479187,0,4.824248892866024,4.648497785732047,8,3.1893179416656494,52.165.35.82,16
1467036272.573437,28.078190088272095,0,4.505260570525418,4.010521141050836,7,1.2925610542297363,52.165.35.82,17
1467036278.188403,27.463224172592163,0,4.824248892866024,4.648497785732047,8,2.5347609519958496,52.165.35.82,18
1467036282.673751,27.97787594795227,0,4.824248892866024,4.648497785732047,8,2.0194091796875,52.165.35.82,19
1467036290.678113,24.973514080047607,0,4.824248892866024,4.648497785732047,8,5.023205995559692,52.165.35.82,20
1467036293.600597,27.051030158996582,0,4.505260570525418,4.010521141050836,7,2.6973299980163574,52.165.35.82,21
1467036299.647598,26.004029035568237,0,4.824248892866024,4.648497785732047,8,3.993691921234131,52.165.35.82,22
1467036306.694132,23.957494974136353,0,4.824248892866024,4.648497785732047,8,6.041320085525513,52.165.35.82,23
1467036311.789541,23.862086057662964,0,4.824248892866024,4.648497785732047,8,5.095314025878906,52.165.35.82,24
1467036315.758858,24.89276909828186,0,4.505260570525418,4.010521141050836,7,3.8299710750579834,52.165.35.82,25
1467036317.462809,28.188817977905273,0,4.296191316158664,3.5923826323173285,6,1.7037951946258545,52.165.35.82,26
1467036323.308958,27.342669010162354,0,4.824248892866024,4.648497785732047,8,2.653947114944458,52.165.35.82,27
1467036328.481936,27.16969108581543,0,4.9999536060530145,4.999907212106029,9,2.828557014465332,52.165.35.82,28
1467036336.765462,23.886165142059326,0,4.9999536060530145,4.999907212106029,9,5.944756984710693,52.165.35.82,29
1467036339.719567,25.93206000328064,0,4.296191316158664,3.5923826323173285,6,2.954010009765625,52.165.35.82,30
1467036342.62602,28.025607109069824,0,4.505260570525418,4.010521141050836,7,1.973280906677246,52.165.35.82,31
1467036349.736937,25.914690017700195,0,4.824248892866024,4.648497785732047,8,4.0821099281311035,52.165.35.82,32
1467036353.160825,27.49080204963684,0,4.824248892866024,4.648497785732047,8,1.8978450298309326,52.165.35.82,33
1467036357.583202,28.068425178527832,0,4.9999536060530145,4.999907212106029,9,1.928900957107544,52.165.35.82,34
1467036366.039286,24.612341165542603,0,4.824248892866024,4.648497785732047,8,5.384389877319336,52.165.35.82,35
1467036371.352987,24.29864001274109,0,4.824248892866024,4.648497785732047,8,5.313570976257324,52.165.35.82,36
1467036375.697483,24.95414400100708,0,4.824248892866024,4.648497785732047,8,4.189274072647095,52.165.35.82,37
1467036380.259988,25.39163899421692,0,4.824248892866024,4.648497785732047,8,4.5623931884765625,52.165.35.82,38
1467036385.450219,25.20140814781189,0,4.824248892866024,4.648497785732047,8,4.7979748249053955,52.165.35.82,39
1467036387.809614,27.842013120651245,0,4.505260570525418,4.010521141050836,7,2.1576180458068848,52.165.35.82,40
1467036394.152946,26.49868106842041,0,4.824248892866024,4.648497785732047,8,3.3655829429626465,52.165.35.82,41
1467036400.043846,25.607781171798706,0,4.824248892866024,4.648497785732047,8,4.3905348777771,52.165.35.82,42
1467036404.215569,26.436058044433594,0,4.824248892866024,4.648497785732047,8,3.5631511211395264,52.165.35.82,43
1467036408.403803,27.24782395362854,0,4.824248892866024,4.648497785732047,8,2.7503650188446045,52.165.35.82,44
1467036415.675059,24.97656798362732,0,4.824248892866024,4.648497785732047,8,4.888578176498413,52.165.35.82,45
1467036420.893662,24.757965087890625,0,4.824248892866024,4.648497785732047,8,5.218467950820923,52.165.35.82,46
1467036422.706176,27.945451021194458,0,4.296191316158664,3.5923826323173285,6,1.8124151229858398,52.165.35.82,47
1467036428.565687,27.08594012260437,0,4.296191316158664,3.5923826323173285,6,2.9109559059143066,52.165.35.82,48
1467036434.065506,26.586121082305908,0,4.824248892866024,4.648497785732047,8,3.261262893676758,52.165.35.82,49
1467036438.987551,26.66407608985901,0,4.9999536060530145,4.999907212106029,9,3.3340580463409424,52.165.35.82,50
1467036445.081363,25.570264101028442,0,4.824248892866024,4.648497785732047,8,4.427887916564941,52.165.35.82,51
1467036449.721747,25.929880142211914,0,4.824248892866024,4.648497785732047,8,4.069252014160156,52.165.35.82,52
1467036454.379233,26.27239418029785,0,4.824248892866024,4.648497785732047,8,3.5575809478759766,52.165.35.82,53
1467036459.397843,26.2537841796875,0,4.824248892866024,4.648497785732047,8,3.744727849960327,52.165.35.82,54
1467036464.151572,26.500055074691772,0,4.9999536060530145,4.999907212106029,9,3.4984219074249268,52.165.35.82,55
1467036474.1593,21.492326974868774,0,4.9999536060530145,4.999907212106029,9,8.505859136581421,52.165.35.82,56
1467036475.613353,25.03827404975891,0,4.505260570525418,4.010521141050836,7,1.2174980640411377,52.165.35.82,57
1467036478.363272,27.288355112075806,0,4.824248892866024,4.648497785732047,8,2.7114179134368896,52.165.35.82,58
1467036483.834189,26.81743812561035,0,4.824248892866024,4.648497785732047,8,3.17999005317688,52.165.35.82,59
1467036490.990375,24.66125202178955,0,4.505260570525418,4.010521141050836,7,5.336682081222534,52.165.35.82,60
