TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467038218.76239,27.31645703315735,0,4.824248892866024,4.648497785732047,8,2.265878915786743,52.165.35.82,46
1467038223.642705,27.436141967773438,0,4.824248892866024,4.648497785732047,8,2.5613300800323486,52.165.35.82,47
1467038233.769553,22.30929398536682,0,4.824248892866024,4.648497785732047,8,7.687994956970215,52.165.35.82,48
1467038239.380319,21.698527812957764,0,4.824248892866024,4.648497785732047,8,5.479291200637817,52.165.35.82,49
1467038243.412632,22.66621494293213,0,4.824248892866024,4.648497785732047,8,4.0322020053863525,52.165.35.82,50
1467038246.724973,24.35387396812439,0,4.824248892866024,4.648497785732047,8,3.312161922454834,52.165.35.82,51
1467038250.521711,25.557135820388794,0,4.824248892866024,4.648497785732047,8,3.796586036682129,52.165.35.82,52
1467038254.521797,26.557049989700317,0,4.824248892866024,4.648497785732047,8,3.309458017349243,52.165.35.82,53
1467038262.587468,23.491379022598267,0,4.824248892866024,4.648497785732047,8,6.5068769454956055,52.165.35.82,54
1467038266.010608,25.068238973617554,0,4.505260570525418,4.010521141050836,7,3.4230220317840576,52.165.35.82,55
1467038270.7455,25.333346843719482,0,4.824248892866024,4.648497785732047,8,4.666362047195435,52.165.35.82,56
1467038272.68249,28.39635682106018,0,4.824248892866024,4.648497785732047,8,1.4560601711273193,52.165.35.82,57
1467038280.688875,25.38997197151184,0,4.824248892866024,4.648497785732047,8,4.607439994812012,52.165.35.82,58
1467038284.645549,26.433297872543335,0,4.505260570525418,4.010521141050836,7,3.565911054611206,52.165.35.82,59
1467038289.755223,26.32362389564514,0,4.296191316158664,3.5923826323173285,6,3.674705982208252,52.165.35.82,60
1467038294.507751,26.571095943450928,0,4.824248892866024,4.648497785732047,8,3.264129877090454,52.165.35.82,61
1467038298.070229,28.008617877960205,0,4.824248892866024,4.648497785732047,8,1.9901340007781982,52.165.35.82,62
1467038306.292212,24.786634922027588,0,4.9999536060530145,4.999907212106029,9,5.210119009017944,52.165.35.82,63
1467038309.481713,26.59713387489319,0,4.505260570525418,4.010521141050836,7,3.1893880367279053,52.165.35.82,64
1467038313.359673,27.719173908233643,0,4.505260570525418,4.010521141050836,7,2.1476480960845947,52.165.35.82,65
1467038318.455423,27.62342381477356,0,4.824248892866024,4.648497785732047,8,2.3736162185668945,52.165.35.82,66
1467038323.471991,27.606855869293213,0,4.824248892866024,4.648497785732047,8,2.390238046646118,52.165.35.82,67
1467038328.596737,27.482110023498535,0,4.505260570525418,4.010521141050836,7,2.5150909423828125,52.165.35.82,68
1467038336.409209,24.66963791847229,0,4.824248892866024,4.648497785732047,8,5.152432918548584,52.165.35.82,69
1467038341.083385,24.99546194076538,0,4.824248892866024,4.648497785732047,8,4.674066066741943,52.165.35.82,70
1467038348.226556,22.852290868759155,0,4.824248892866024,4.648497785732047,8,7.143062114715576,52.165.35.82,71
1467038353.199401,22.879446029663086,0,4.505260570525418,4.010521141050836,7,4.972710847854614,52.165.35.82,72
1467038355.824825,25.254021883010864,0,4.296191316158664,3.5923826323173285,6,2.3920979499816895,52.165.35.82,73
1467038358.449761,27.629086017608643,0,4.824248892866024,4.648497785732047,8,2.3698079586029053,52.165.35.82,74
1467038364.23978,26.839066982269287,0,4.824248892866024,4.648497785732047,8,3.158051013946533,52.165.35.82,75
1467038367.068619,29.010227918624878,0,4.505260570525418,4.010521141050836,7,0.9876589775085449,52.165.35.82,76
1467038372.146579,28.932267904281616,0,4.824248892866024,4.648497785732047,8,0.9048840999603271,52.165.35.82,77
1467038380.148928,25.929919004440308,0,4.824248892866024,4.648497785732047,8,4.065922021865845,52.165.35.82,78
1467038383.543262,27.535584926605225,0,4.296191316158664,3.5923826323173285,6,2.46323299407959,52.165.35.82,79
1467038387.543757,28.53508996963501,0,4.296191316158664,3.5923826323173285,6,1.462151050567627,52.165.35.82,80
1467038394.45188,26.626966953277588,0,4.505260570525418,4.010521141050836,7,3.211601972579956,52.165.35.82,81
1467038399.766152,26.312695026397705,0,4.296191316158664,3.5923826323173285,6,3.685389995574951,52.165.35.82,82
1467038403.657588,27.4212589263916,0,4.296191316158664,3.5923826323173285,6,2.577193021774292,52.165.35.82,83
1467038409.172531,26.90631604194641,0,4.296191316158664,3.5923826323173285,6,3.091026782989502,52.165.35.82,84
1467038415.159088,25.919759035110474,0,4.9999536060530145,4.999907212106029,9,3.9492859840393066,52.165.35.82,85
1467038423.305259,22.773587942123413,0,4.9999536060530145,4.999907212106029,9,7.225244998931885,52.165.35.82,86
1467038427.758513,23.32033395767212,0,4.824248892866024,4.648497785732047,8,4.453105926513672,52.165.35.82,87
1467038431.322293,24.756553888320923,0,4.296191316158664,3.5923826323173285,6,3.563676118850708,52.165.35.82,88
1467038432.713304,28.365542888641357,0,4.505260570525418,4.010521141050836,7,1.2387621402740479,52.165.35.82,89
1467038438.104369,27.974478006362915,0,4.505260570525418,4.010521141050836,7,2.021927833557129,52.165.35.82,90
1467038443.963915,27.11493182182312,0,4.505260570525418,4.010521141050836,7,2.8817272186279297,52.165.35.82,91
1467038447.861061,28.217785835266113,0,4.296191316158664,3.5923826323173285,6,1.779867172241211,52.165.35.82,92
1467038455.01839,26.06045699119568,0,4.824248892866024,4.648497785732047,8,3.808840036392212,52.165.35.82,93
1467038459.799241,26.279605865478516,0,4.9999536060530145,4.999907212106029,9,3.719043016433716,52.165.35.82,94
1467038463.299452,27.77939486503601,0,4.505260570525418,4.010521141050836,7,2.21915602684021,52.165.35.82,95
1467038467.894321,28.184525966644287,0,4.505260570525418,4.010521141050836,7,1.8124809265136719,52.165.35.82,96
1467038472.239042,28.839804887771606,0,4.505260570525418,4.010521141050836,7,1.0299711227416992,52.165.35.82,97
1467038477.613772,28.46507501602173,0,4.824248892866024,4.648497785732047,8,1.5308308601379395,52.165.35.82,98
1467038483.476026,27.602820873260498,0,4.824248892866024,4.648497785732047,8,2.3934781551361084,52.165.35.82,99
1467038490.182433,25.896414041519165,0,4.824248892866024,4.648497785732047,8,4.1007750034332275,52.165.35.82,100
1467038497.405315,23.673532009124756,0,4.824248892866024,4.648497785732047,8,6.1788740158081055,52.165.35.82,101
1467038502.642394,23.436452865600586,0,4.824248892866024,4.648497785732047,8,5.236891031265259,52.165.35.82,102
1467038506.532727,24.546119928359985,0,4.824248892866024,4.648497785732047,8,3.8900859355926514,52.165.35.82,103
1467038511.865069,24.213778018951416,0,4.824248892866024,4.648497785732047,8,5.332234859466553,52.165.35.82,104
1467038516.287106,24.791740894317627,0,4.824248892866024,4.648497785732047,8,4.281937122344971,52.165.35.82,105
1467038518.474939,27.603907823562622,0,4.824248892866024,4.648497785732047,8,2.1876420974731445,52.165.35.82,106
1467038523.945175,27.13367199897766,0,4.9999536060530145,4.999907212106029,9,2.8637640476226807,52.165.35.82,107
1467038533.418347,22.660500049591064,0,4.9999536060530145,4.999907212106029,9,7.337162971496582,52.165.35.82,108
1467038539.638262,21.440584897994995,0,4.505260570525418,4.010521141050836,7,5.91471004486084,52.165.35.82,109
1467038545.127338,20.95150899887085,0,4.505260570525418,4.010521141050836,7,5.488891839981079,52.165.35.82,110
1467038549.439163,21.639683961868286,0,4.505260570525418,4.010521141050836,7,4.3116419315338135,52.165.35.82,111
1467038553.003087,23.075759887695312,0,4.824248892866024,4.648497785732047,8,3.5637941360473633,52.165.35.82,112
1467038555.691241,25.387605905532837,0,4.824248892866024,4.648497785732047,8,2.5597140789031982,52.165.35.82,113
1467038558.378368,27.70047903060913,0,4.824248892866024,4.648497785732047,8,2.2989048957824707,52.165.35.82,114
1467038562.61226,28.46658682823181,0,4.824248892866024,4.648497785732047,8,1.5305490493774414,52.165.35.82,115
1467038566.581403,29.497443914413452,0,4.824248892866024,4.648497785732047,8,0.5000190734863281,52.165.35.82,116
1467038573.035034,28.0438129901886,0,4.9999536060530145,4.999907212106029,9,1.5922820568084717,52.165.35.82,117
1467038578.160802,27.918045043945312,0,4.505260570525418,4.010521141050836,7,2.078472852706909,52.165.35.82,118
1467038581.443646,29.63520097732544,0,4.296191316158664,3.5923826323173285,6,0.36165499687194824,52.165.35.82,119
1467038600.169005,16.54543113708496,0,4.824248892866024,4.648497785732047,8,5.304611921310425,52.165.35.82,5
1467038604.845388,16.86904811859131,0,4.824248892866024,4.648497785732047,8,4.676106929779053,52.165.35.82,6
1467038606.564117,20.15031909942627,0,4.505260570525418,4.010521141050836,7,1.7185919284820557,52.165.35.82,7
1467038609.173497,22.54093909263611,0,4.505260570525418,4.010521141050836,7,2.609255075454712,52.165.35.82,8
1467038611.283925,25.430510997772217,0,4.296191316158664,3.5923826323173285,6,1.9661099910736084,52.165.35.82,9
1467038615.503876,26.210560083389282,0,4.824248892866024,4.648497785732047,8,3.7888128757476807,52.165.35.82,10
1467038618.473223,28.241213083267212,0,4.824248892866024,4.648497785732047,8,1.7574009895324707,52.165.35.82,11
1467038624.569755,27.144680976867676,0,4.824248892866024,4.648497785732047,8,2.851811170578003,52.165.35.82,12
1467038631.867496,24.84694004058838,0,4.824248892866024,4.648497785732047,8,4.957134962081909,52.165.35.82,13
1467038634.524852,27.189584016799927,0,4.505260570525418,4.010521141050836,7,2.657228946685791,52.165.35.82,14
1467038642.744219,23.970216989517212,0,4.505260570525418,4.010521141050836,7,6.027353048324585,52.165.35.82,15
1467038645.478816,26.23562002182007,0,4.824248892866024,4.648497785732047,8,2.7344961166381836,52.165.35.82,16
1467038648.822514,27.891921997070312,0,4.824248892866024,4.648497785732047,8,1.9128870964050293,52.165.35.82,17
1467038653.308571,28.40586495399475,0,4.505260570525418,4.010521141050836,7,1.5910570621490479,52.165.35.82,18
1467038658.762479,27.95195698738098,0,4.824248892866024,4.648497785732047,8,2.0444560050964355,52.165.35.82,19
1467038664.982437,26.731999158859253,0,4.824248892866024,4.648497785732047,8,3.26491379737854,52.165.35.82,20
1467038670.045884,26.66855216026306,0,4.824248892866024,4.648497785732047,8,3.1496009826660156,52.165.35.82,21
1467038678.249527,23.464909076690674,0,4.824248892866024,4.648497785732047,8,6.533257007598877,52.165.35.82,22
1467038684.375871,22.33856511116028,0,4.505260570525418,4.010521141050836,7,6.12625789642334,52.165.35.82,23
1467038687.501045,24.213391065597534,0,4.505260570525418,4.010521141050836,7,3.1250650882720947,52.165.35.82,24
1467038690.721306,25.99312996864319,0,4.824248892866024,4.648497785732047,8,3.0751869678497314,52.165.35.82,25
1467038694.63173,27.082705974578857,0,4.824248892866024,4.648497785732047,8,2.915956974029541,52.165.35.82,26
1467038700.756557,25.957879066467285,0,4.824248892866024,4.648497785732047,8,4.039797067642212,52.165.35.82,27
1467038705.444183,26.27025294303894,0,4.824248892866024,4.648497785732047,8,3.7286171913146973,52.165.35.82,28
1467038709.226192,27.48824405670166,0,4.824248892866024,4.648497785732047,8,2.3174500465393066,52.165.35.82,29
1467038714.164083,27.550353050231934,0,4.824248892866024,4.648497785732047,8,2.4481329917907715,52.165.35.82,30
1467038721.196369,25.518067121505737,0,4.9999536060530145,4.999907212106029,9,4.479169845581055,52.165.35.82,31
1467038725.399422,26.315014123916626,0,4.505260570525418,4.010521141050836,7,3.6842520236968994,52.165.35.82,32
1467038731.978615,24.73582100868225,0,4.824248892866024,4.648497785732047,8,5.051630020141602,52.165.35.82,33
1467038733.572043,28.142393112182617,0,4.505260570525418,4.010521141050836,7,1.5932629108428955,52.165.35.82,34
1467038740.541822,26.172614097595215,0,4.505260570525418,4.010521141050836,7,3.8240439891815186,52.165.35.82,35
1467038746.82755,24.88688611984253,0,4.824248892866024,4.648497785732047,8,5.1116859912872314,52.165.35.82,36
1467038750.734284,25.980152130126953,0,4.824248892866024,4.648497785732047,8,3.776228904724121,52.165.35.82,37
1467038754.234085,27.480350971221924,0,4.824248892866024,4.648497785732047,8,2.5184249877929688,52.165.35.82,38
1467038764.565715,22.14872097969055,0,4.9999536060530145,4.999907212106029,9,7.848556041717529,52.165.35.82,39
1467038767.050519,24.663917064666748,0,4.296191316158664,3.5923826323173285,6,2.4846789836883545,52.165.35.82,40
1467038771.081494,25.632941961288452,0,4.296191316158664,3.5923826323173285,6,3.2522120475769043,52.165.35.82,41
1467038775.11233,26.60210609436035,0,4.296191316158664,3.5923826323173285,6,3.397062063217163,52.165.35.82,42
1467038778.769976,27.944460153579712,0,4.505260570525418,4.010521141050836,7,2.053769826889038,52.165.35.82,43
1467038785.759946,25.954489946365356,0,4.824248892866024,4.648497785732047,8,4.0422890186309814,52.165.35.82,44
1467038792.682468,24.031968116760254,0,4.505260570525418,4.010521141050836,7,5.770514011383057,52.165.35.82,45
1467038794.276361,27.438075065612793,0,4.296191316158664,3.5923826323173285,6,1.5937819480895996,52.165.35.82,46
1467038798.372372,28.342064142227173,0,4.505260570525418,4.010521141050836,7,1.6553068161010742,52.165.35.82,47
1467038807.421916,24.29252004623413,0,4.824248892866024,4.648497785732047,8,5.70392107963562,52.165.35.82,48
1467038812.984664,23.729772090911865,0,4.824248892866024,4.648497785732047,8,5.35468602180481,52.165.35.82,49
1467038817.956677,23.75775909423828,0,4.824248892866024,4.648497785732047,8,4.971883058547974,52.165.35.82,50
1467038820.019268,26.695168018341064,0,4.505260570525418,4.010521141050836,7,2.0624821186065674,52.165.35.82,51
1467038825.851402,25.86303400993347,0,4.9999536060530145,4.999907212106029,9,4.1350579261779785,52.165.35.82,52
1467038831.055658,25.658777952194214,0,4.824248892866024,4.648497785732047,8,4.11750602722168,52.165.35.82,53
1467038836.418398,25.296038150787354,0,4.505260570525418,4.010521141050836,7,4.703147888183594,52.165.35.82,54
1467038841.934703,24.779732942581177,0,4.824248892866024,4.648497785732047,8,5.21966814994812,52.165.35.82,55
1467038845.34099,26.373445987701416,0,4.505260570525418,4.010521141050836,7,3.4061291217803955,52.165.35.82,56
1467038849.565884,27.14855194091797,0,4.824248892866024,4.648497785732047,8,2.643094062805176,52.165.35.82,57
1467038854.612512,27.101923942565918,0,4.296191316158664,3.5923826323173285,6,2.8957300186157227,52.165.35.82,58
1467038857.815839,28.89859700202942,0,4.296191316158664,3.5923826323173285,6,1.099071979522705,52.165.35.82,59
1467038869.758085,21.956351041793823,0,4.824248892866024,4.648497785732047,8,8.039467096328735,52.165.35.82,60
1467038871.961494,24.752942085266113,0,4.9999536060530145,4.999907212106029,9,2.051171064376831,52.165.35.82,61
1467038876.166369,25.548067092895508,0,4.9999536060530145,4.999907212106029,9,4.20475697517395,52.165.35.82,62
1467038879.887897,26.826539039611816,0,4.824248892866024,4.648497785732047,8,3.1726930141448975,52.165.35.82,63
1467038884.200902,27.51353406906128,0,4.824248892866024,4.648497785732047,8,2.4844019412994385,52.165.35.82,64
1467038892.248512,24.46592402458191,0,4.824248892866024,4.648497785732047,8,4.613501071929932,52.165.35.82,65
1467038894.686506,27.02793002128601,0,4.505260570525418,4.010521141050836,7,2.437835931777954,52.165.35.82,66
1467038898.576752,28.137684106826782,0,4.505260570525418,4.010521141050836,7,1.8600049018859863,52.165.35.82,67
1467038907.170831,24.543605089187622,0,4.505260570525418,4.010521141050836,7,5.4534008502960205,52.165.35.82,68
1467038911.108374,25.606061935424805,0,4.296191316158664,3.5923826323173285,6,3.793828010559082,52.165.35.82,69
1467038916.17073,25.543705940246582,0,4.505260570525418,4.010521141050836,7,4.45546817779541,52.165.35.82,70
1467038919.939239,26.77519702911377,0,4.505260570525418,4.010521141050836,7,3.224040985107422,52.165.35.82,71
1467038926.252843,25.46159315109253,0,4.824248892866024,4.648497785732047,8,4.53642201423645,52.165.35.82,72
1467038931.222476,25.491960048675537,0,4.824248892866024,4.648497785732047,8,4.253237009048462,52.165.35.82,73
1467038936.426109,25.28832697868347,0,4.824248892866024,4.648497785732047,8,4.7109739780426025,52.165.35.82,74
1467038938.176373,28.538063049316406,0,4.296191316158664,3.5923826323173285,6,1.4614739418029785,52.165.35.82,75
1467038943.272124,28.442312002182007,0,4.505260570525418,4.010521141050836,7,1.5538761615753174,52.165.35.82,76
1467038948.11657,28.59786605834961,0,4.505260570525418,4.010521141050836,7,1.1243150234222412,52.165.35.82,77
