TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035955.916664,28.379338026046753,0,4.296191316158664,3.5923826323173285,6,1.480686902999878,52.165.35.82,29
1467035964.576042,24.71995997428894,0,4.824248892866024,4.648497785732047,8,5.2764270305633545,52.165.35.82,30
1467035966.216739,28.07926297187805,0,4.505260570525418,4.010521141050836,7,1.640537977218628,52.165.35.82,31
1467035975.140337,24.155664920806885,0,4.824248892866024,4.648497785732047,8,5.840919017791748,52.165.35.82,32
1467035979.734152,24.56184983253479,0,4.505260570525418,4.010521141050836,7,4.3463029861450195,52.165.35.82,33
1467035981.812558,27.48344397544861,0,4.505260570525418,4.010521141050836,7,2.078281879425049,52.165.35.82,34
1467035986.376378,27.919623851776123,0,4.296191316158664,3.5923826323173285,6,2.077641010284424,52.165.35.82,35
1467035993.721048,25.57495379447937,0,4.824248892866024,4.648497785732047,8,4.421838998794556,52.165.35.82,36
1467036000.033521,24.262480974197388,0,4.824248892866024,4.648497785732047,8,5.568299055099487,52.165.35.82,37
1467036004.252047,25.043954849243164,0,4.505260570525418,4.010521141050836,7,4.218391180038452,52.165.35.82,38
1467036007.690073,26.605928897857666,0,4.505260570525418,4.010521141050836,7,3.39382004737854,52.165.35.82,39
1467036012.129539,27.166462898254395,0,4.505260570525418,4.010521141050836,7,2.831732988357544,52.165.35.82,40
1467036018.23278,26.06322193145752,0,4.505260570525418,4.010521141050836,7,3.611582040786743,52.165.35.82,41
1467036022.998772,26.297230005264282,0,4.505260570525418,4.010521141050836,7,3.7014198303222656,52.165.35.82,42
1467036026.280577,28.015424966812134,0,4.824248892866024,4.648497785732047,8,1.982975959777832,52.165.35.82,43
1467036034.454501,24.841500997543335,0,4.9999536060530145,4.999907212106029,9,5.155289888381958,52.165.35.82,44
1467036040.925586,23.370415925979614,0,4.505260570525418,4.010521141050836,7,6.143655061721802,52.165.35.82,45
1467036042.722166,26.573835849761963,0,4.296191316158664,3.5923826323173285,6,1.796471118927002,52.165.35.82,46
1467036046.472021,27.823980808258057,0,4.505260570525418,4.010521141050836,7,2.1742680072784424,52.165.35.82,47
1467036053.067506,26.228495836257935,0,4.505260570525418,4.010521141050836,7,3.7684991359710693,52.165.35.82,48
1467036059.708443,24.58755898475647,0,4.824248892866024,4.648497785732047,8,5.1973888874053955,52.165.35.82,49
1467036064.537906,24.75809597969055,0,4.824248892866024,4.648497785732047,8,4.829365015029907,52.165.35.82,50
1467036067.022744,27.273257970809937,0,4.505260570525418,4.010521141050836,7,2.484696865081787,52.165.35.82,51
1467036071.976019,27.31998300552368,0,4.824248892866024,4.648497785732047,8,2.6775829792022705,52.165.35.82,52
1467036077.603148,26.692853927612305,0,4.824248892866024,4.648497785732047,8,3.165644884109497,52.165.35.82,53
1467036087.423297,21.87270498275757,0,4.824248892866024,4.648497785732047,8,8.12540888786316,52.165.35.82,54
1467036091.254124,23.04187798500061,0,4.505260570525418,4.010521141050836,7,3.830690860748291,52.165.35.82,55
1467036095.48861,23.80739188194275,0,4.505260570525418,4.010521141050836,7,4.234403133392334,52.165.35.82,56
1467036097.754632,26.541369915008545,0,4.505260570525418,4.010521141050836,7,2.024312973022461,52.165.35.82,57
1467036100.75417,28.541831970214844,0,4.296191316158664,3.5923826323173285,6,1.4564440250396729,52.165.35.82,58
1467036107.20726,27.08874201774597,0,4.824248892866024,4.648497785732047,8,2.9074759483337402,52.165.35.82,59
1467036117.693142,21.60285997390747,0,4.824248892866024,4.648497785732047,8,8.394829034805298,52.165.35.82,60
1467036121.599135,22.696866989135742,0,4.9999536060530145,4.999907212106029,9,3.7124199867248535,52.165.35.82,61
1467036124.521478,24.774523973464966,0,4.824248892866024,4.648497785732047,8,2.9222378730773926,52.165.35.82,62
1467036129.17766,25.11834192276001,0,4.824248892866024,4.648497785732047,8,4.656087875366211,52.165.35.82,63
1467036132.896096,26.399905920028687,0,4.505260570525418,4.010521141050836,7,3.599760055541992,52.165.35.82,64
1467036137.215243,27.080758810043335,0,4.505260570525418,4.010521141050836,7,2.7676219940185547,52.165.35.82,65
1467036142.372285,26.92371702194214,0,4.824248892866024,4.648497785732047,8,3.0740339756011963,52.165.35.82,66
1467036145.372227,28.92377495765686,0,4.505260570525418,4.010521141050836,7,1.0741000175476074,52.165.35.82,67
1467036156.123789,23.172212839126587,0,4.9999536060530145,4.999907212106029,9,6.823709011077881,52.165.35.82,68
1467036161.937744,22.35825800895691,0,4.824248892866024,4.648497785732047,8,5.663118839263916,52.165.35.82,69
1467036165.109418,24.186583995819092,0,4.824248892866024,4.648497785732047,8,3.1713578701019287,52.165.35.82,70
1467036171.907847,22.388154983520508,0,4.9999536060530145,4.999907212106029,9,6.798259973526001,52.165.35.82,71
1467036175.377879,23.91812300682068,0,4.824248892866024,4.648497785732047,8,3.469851016998291,52.165.35.82,72
1467036181.643556,22.652445793151855,0,4.824248892866024,4.648497785732047,8,6.110706090927124,52.165.35.82,73
1467036184.393796,24.90220594406128,0,4.505260570525418,4.010521141050836,7,2.75014591217041,52.165.35.82,74
1467036187.284733,27.011268854141235,0,4.505260570525418,4.010521141050836,7,2.8908541202545166,52.165.35.82,75
1467036190.112501,29.18350100517273,0,4.296191316158664,3.5923826323173285,6,0.8143420219421387,52.165.35.82,76
1467036196.285345,28.01065683364868,0,4.824248892866024,4.648497785732047,8,1.8359801769256592,52.165.35.82,77
1467036201.019812,28.27618980407715,0,4.296191316158664,3.5923826323173285,6,1.7206470966339111,52.165.35.82,78
1467036204.943177,29.352824926376343,0,4.505260570525418,4.010521141050836,7,0.6437540054321289,52.165.35.82,79
1467036211.010549,28.285452842712402,0,4.9999536060530145,4.999907212106029,9,1.7100319862365723,52.165.35.82,80
1467036218.248983,26.047019004821777,0,4.9999536060530145,4.999907212106029,9,3.814901828765869,52.165.35.82,81
1467036224.076984,25.21901798248291,0,4.505260570525418,4.010521141050836,7,4.779772996902466,52.165.35.82,82
1467036226.829441,27.46656084060669,0,4.505260570525418,4.010521141050836,7,2.5329251289367676,52.165.35.82,83
1467036236.612955,22.68304681777954,0,4.824248892866024,4.648497785732047,8,7.314208984375,52.165.35.82,84
1467036240.159802,24.136199951171875,0,4.824248892866024,4.648497785732047,8,3.378437042236328,52.165.35.82,85
1467036245.238811,24.057190895080566,0,4.9999536060530145,4.999907212106029,9,5.078853130340576,52.165.35.82,86
1467036247.50465,26.791351795196533,0,4.9999536060530145,4.999907212106029,9,2.265730142593384,52.165.35.82,87
1467036252.707298,26.588703870773315,0,4.824248892866024,4.648497785732047,8,3.409287929534912,52.165.35.82,88
1467036256.410634,27.88536787033081,0,4.824248892866024,4.648497785732047,8,1.9179999828338623,52.165.35.82,89
1467036260.519943,28.77605891227722,0,4.505260570525418,4.010521141050836,7,1.2208731174468994,52.165.35.82,90
1467036266.709855,27.58614683151245,0,4.824248892866024,4.648497785732047,8,2.4098219871520996,52.165.35.82,91
1467036274.995896,24.300105810165405,0,4.824248892866024,4.648497785732047,8,5.697095155715942,52.165.35.82,92
1467036280.844056,23.451946020126343,0,4.824248892866024,4.648497785732047,8,5.708733797073364,52.165.35.82,93
1467036283.564683,25.731318950653076,0,4.824248892866024,4.648497785732047,8,2.7204809188842773,52.165.35.82,94
1467036286.957178,27.338823795318604,0,4.824248892866024,4.648497785732047,8,2.6602771282196045,52.165.35.82,95
1467036291.552692,27.74330997467041,0,4.505260570525418,4.010521141050836,7,2.2541730403900146,52.165.35.82,96
1467036295.897549,28.39845299720764,0,4.296191316158664,3.5923826323173285,6,1.3559868335723877,52.165.35.82,97
1467036301.850676,27.44532585144043,0,4.505260570525418,4.010521141050836,7,2.5510730743408203,52.165.35.82,98
1467036306.303642,27.99235987663269,0,4.505260570525418,4.010521141050836,7,2.0049171447753906,52.165.35.82,99
1467036315.743723,23.552278995513916,0,4.824248892866024,4.648497785732047,8,6.444538831710815,52.165.35.82,100
1467036320.057855,24.238147020339966,0,4.505260570525418,4.010521141050836,7,4.175321817398071,52.165.35.82,101
1467036323.793603,25.50239896774292,0,4.505260570525418,4.010521141050836,7,3.7355518341064453,52.165.35.82,102
1467036328.013215,26.28278684616089,0,4.505260570525418,4.010521141050836,7,3.716362953186035,52.165.35.82,103
1467036334.51418,24.781821966171265,0,4.824248892866024,4.648497785732047,8,5.21672797203064,52.165.35.82,104
1467036339.453994,24.842007875442505,0,4.824248892866024,4.648497785732047,8,4.789369106292725,52.165.35.82,105
1467036343.594582,25.701419830322266,0,4.824248892866024,4.648497785732047,8,4.140485048294067,52.165.35.82,106
1467036346.439745,27.85625696182251,0,4.824248892866024,4.648497785732047,8,2.1428630352020264,52.165.35.82,107
1467036353.037362,26.258639812469482,0,4.9999536060530145,4.999907212106029,9,3.7383291721343994,52.165.35.82,108
1467036356.613989,27.682012796401978,0,4.824248892866024,4.648497785732047,8,2.0933120250701904,52.165.35.82,109
1467036366.741731,22.55427098274231,0,4.9999536060530145,4.999907212106029,9,7.442752838134766,52.165.35.82,110
1467036371.915969,22.380033016204834,0,4.505260570525418,4.010521141050836,7,5.174152851104736,52.165.35.82,111
1467036374.650541,24.645460844039917,0,4.505260570525418,4.010521141050836,7,2.734398126602173,52.165.35.82,112
1467036378.072474,26.223527908325195,0,4.824248892866024,4.648497785732047,8,3.270132064819336,52.165.35.82,113
1467036382.729956,26.566045999526978,0,4.824248892866024,4.648497785732047,8,3.4325199127197266,52.165.35.82,114
1467036386.559388,27.736613988876343,0,4.505260570525418,4.010521141050836,7,2.2616429328918457,52.165.35.82,115
1467036389.746614,29.54938793182373,0,4.296191316158664,3.5923826323173285,6,0.4476790428161621,52.165.35.82,116
1467036396.044055,28.251946926116943,0,4.824248892866024,4.648497785732047,8,1.5666608810424805,52.165.35.82,117
1467036400.294038,29.00196385383606,0,4.296191316158664,3.5923826323173285,6,0.9945790767669678,52.165.35.82,118
1467036404.637676,29.658325910568237,0,4.505260570525418,4.010521141050836,7,0.33750104904174805,52.165.35.82,119
1467036423.127824,16.354118824005127,0,4.080247107930763,3.1604942158615263,5,2.981037139892578,52.165.35.82,5
1467036426.23748,18.244462966918945,0,4.296191316158664,3.5923826323173285,6,3.1095240116119385,52.165.35.82,6
1467036428.065477,21.416465997695923,0,4.296191316158664,3.5923826323173285,6,1.827892780303955,52.165.35.82,7
1467036429.752784,24.729158878326416,0,4.296191316158664,3.5923826323173285,6,1.6871941089630127,52.165.35.82,8
1467036432.721468,26.760474920272827,0,4.296191316158664,3.5923826323173285,6,2.809525966644287,52.165.35.82,9
1467036437.581372,26.9005708694458,0,4.505260570525418,4.010521141050836,7,3.0974690914154053,52.165.35.82,10
1467036440.534433,28.94751000404358,0,4.824248892866024,4.648497785732047,8,1.0501658916473389,52.165.35.82,11
1467036447.597001,26.884941816329956,0,4.9999536060530145,4.999907212106029,9,3.1108150482177734,52.165.35.82,12
1467036454.222927,25.259015798568726,0,4.824248892866024,4.648497785732047,8,4.604307174682617,52.165.35.82,13
1467036457.443156,27.03878688812256,0,4.824248892866024,4.648497785732047,8,2.9607980251312256,52.165.35.82,14
1467036464.276806,25.20513677597046,0,4.824248892866024,4.648497785732047,8,4.7926740646362305,52.165.35.82,15
1467036468.295087,26.186855792999268,0,4.9999536060530145,4.999907212106029,9,3.8125171661376953,52.165.35.82,16
1467036471.204701,28.277241945266724,0,4.505260570525418,4.010521141050836,7,1.5567269325256348,52.165.35.82,17
1467036476.2856,28.196342945098877,0,4.505260570525418,4.010521141050836,7,1.8001320362091064,52.165.35.82,18
1467036481.519656,27.962286949157715,0,4.824248892866024,4.648497785732047,8,2.0343379974365234,52.165.35.82,19
1467036488.896802,25.58514094352722,0,4.824248892866024,4.648497785732047,8,4.411670923233032,52.165.35.82,20
1467036492.896666,26.58527684211731,0,4.505260570525418,4.010521141050836,7,3.26642107963562,52.165.35.82,21
1467036499.584458,24.89748477935791,0,4.505260570525418,4.010521141050836,7,5.100672006607056,52.165.35.82,22
1467036505.349812,24.13213086128235,0,4.505260570525418,4.010521141050836,7,5.7652199268341064,52.165.35.82,23
1467036510.945653,23.536289930343628,0,4.505260570525418,4.010521141050836,7,5.595711946487427,52.165.35.82,24
1467036512.679814,26.802128791809082,0,4.296191316158664,3.5923826323173285,6,1.5792431831359863,52.165.35.82,25
1467036518.463091,26.01885199546814,0,4.824248892866024,4.648497785732047,8,3.9791958332061768,52.165.35.82,26
1467036523.587878,25.894064903259277,0,4.824248892866024,4.648497785732047,8,4.1047070026397705,52.165.35.82,27
1467036529.509514,24.972428798675537,0,4.824248892866024,4.648497785732047,8,5.026517152786255,52.165.35.82,28
1467036532.213162,27.268780946731567,0,4.505260570525418,4.010521141050836,7,2.5656399726867676,52.165.35.82,29
1467036537.717505,26.764437913894653,0,4.824248892866024,4.648497785732047,8,3.232846975326538,52.165.35.82,30
1467036543.047014,26.43492889404297,0,4.824248892866024,4.648497785732047,8,3.5630509853363037,52.165.35.82,31
1467036549.375209,25.106733798980713,0,4.505260570525418,4.010521141050836,7,4.891624212265015,52.165.35.82,32
1467036553.439264,26.042678833007812,0,4.505260570525418,4.010521141050836,7,3.8088321685791016,52.165.35.82,33
1467036555.283435,29.19850778579712,0,4.505260570525418,4.010521141050836,7,0.8002290725708008,52.165.35.82,34
1467036564.208269,25.27367401123047,0,4.9999536060530145,4.999907212106029,9,4.721808910369873,52.165.35.82,35
1467036569.583804,24.898138999938965,0,4.824248892866024,4.648497785732047,8,5.101346969604492,52.165.35.82,36
1467036574.537575,24.9443678855896,0,4.824248892866024,4.648497785732047,8,4.83110499382019,52.165.35.82,37
1467036579.10205,25.379892826080322,0,4.824248892866024,4.648497785732047,8,4.56428599357605,52.165.35.82,38
1467036585.086484,24.395458936691284,0,4.824248892866024,4.648497785732047,8,5.603924036026001,52.165.35.82,39
1467036588.649777,25.832165956497192,0,4.505260570525418,4.010521141050836,7,3.5632059574127197,52.165.35.82,40
1467036591.717005,27.76493787765503,0,4.296191316158664,3.5923826323173285,6,2.068727970123291,52.165.35.82,41
1467036597.871576,26.610366821289062,0,4.824248892866024,4.648497785732047,8,3.38665509223938,52.165.35.82,42
1467036603.06125,26.420692920684814,0,4.9999536060530145,4.999907212106029,9,3.5775110721588135,52.165.35.82,43
1467036610.888791,23.593151807785034,0,4.824248892866024,4.648497785732047,8,6.404865026473999,52.165.35.82,44
1467036614.764348,24.717594861984253,0,4.296191316158664,3.5923826323173285,6,3.713352918624878,52.165.35.82,45
1467036617.296715,27.185227870941162,0,4.296191316158664,3.5923826323173285,6,2.532252073287964,52.165.35.82,46
1467036620.849186,28.63275694847107,0,4.296191316158664,3.5923826323173285,6,1.3648240566253662,52.165.35.82,47
1467036628.772975,25.708967924118042,0,4.505260570525418,4.010521141050836,7,4.2871339321136475,52.165.35.82,48
1467036635.102207,24.379735946655273,0,4.824248892866024,4.648497785732047,8,5.472295045852661,52.165.35.82,49
1467036637.79225,26.689692974090576,0,4.824248892866024,4.648497785732047,8,2.689903974533081,52.165.35.82,50
1467036642.9167,26.565243005752563,0,4.824248892866024,4.648497785732047,8,3.4328689575195312,52.165.35.82,51
1467036647.965638,26.516304969787598,0,4.824248892866024,4.648497785732047,8,3.481920003890991,52.165.35.82,52
1467036652.171145,27.310797929763794,0,4.824248892866024,4.648497785732047,8,2.494570016860962,52.165.35.82,53
1467036661.767572,22.71437096595764,0,4.824248892866024,4.648497785732047,8,7.283071041107178,52.165.35.82,54
1467036666.222425,23.259517908096313,0,4.505260570525418,4.010521141050836,7,4.4546449184417725,52.165.35.82,55
1467036670.03421,24.44773292541504,0,4.505260570525418,4.010521141050836,7,3.8116390705108643,52.165.35.82,56
1467036672.25285,27.229092836380005,0,4.505260570525418,4.010521141050836,7,2.07597017288208,52.165.35.82,57
1467036676.269736,28.212206840515137,0,4.296191316158664,3.5923826323173285,6,1.7853260040283203,52.165.35.82,58
1467036681.117063,28.364879846572876,0,4.505260570525418,4.010521141050836,7,1.63167405128479,52.165.35.82,59
1467036694.242819,20.239123821258545,0,4.824248892866024,4.648497785732047,8,9.757303953170776,52.165.35.82,60
