TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035321.095332,26.858798027038574,0,4.505260570525418,4.010521141050836,7,3.140580892562866,52.165.35.82,27
1467035326.517021,26.437108993530273,0,4.505260570525418,4.010521141050836,7,3.5608139038085938,52.165.35.82,28
1467035329.831686,28.122443914413452,0,4.505260570525418,4.010521141050836,7,1.7419021129608154,52.165.35.82,29
1467035337.849533,25.104596853256226,0,4.9999536060530145,4.999907212106029,9,4.892036199569702,52.165.35.82,30
1467035341.474929,26.479200839996338,0,4.824248892866024,4.648497785732047,8,3.5204930305480957,52.165.35.82,31
1467035347.133196,25.82093381881714,0,4.505260570525418,4.010521141050836,7,4.1773200035095215,52.165.35.82,32
1467035351.149825,26.804304838180542,0,4.505260570525418,4.010521141050836,7,3.0278379917144775,52.165.35.82,33
1467035354.996341,27.957788944244385,0,4.824248892866024,4.648497785732047,8,2.040178060531616,52.165.35.82,34
1467035361.26236,26.69176983833313,0,4.505260570525418,4.010521141050836,7,3.304949998855591,52.165.35.82,35
1467035368.920187,24.033942937850952,0,4.824248892866024,4.648497785732047,8,5.964004039764404,52.165.35.82,36
1467035374.86022,23.093909978866577,0,4.824248892866024,4.648497785732047,8,5.816787958145142,52.165.35.82,37
1467035378.422382,24.531747817993164,0,4.505260570525418,4.010521141050836,7,3.56205415725708,52.165.35.82,38
1467035380.078704,27.875425815582275,0,4.505260570525418,4.010521141050836,7,1.6562092304229736,52.165.35.82,39
1467035384.781978,28.172152042388916,0,4.9999536060530145,4.999907212106029,9,1.824781894683838,52.165.35.82,40
1467035393.438322,24.51580786705017,0,4.9999536060530145,4.999907212106029,9,4.7868781089782715,52.165.35.82,41
1467035400.377387,22.57674288749695,0,4.824248892866024,4.648497785732047,8,6.938920974731445,52.165.35.82,42
1467035403.816385,24.137744903564453,0,4.505260570525418,4.010521141050836,7,3.4388790130615234,52.165.35.82,43
1467035405.628545,27.325584888458252,0,4.296191316158664,3.5923826323173285,6,1.8118910789489746,52.165.35.82,44
1467035411.068835,26.885294914245605,0,4.505260570525418,4.010521141050836,7,2.9653069972991943,52.165.35.82,45
1467035416.228094,26.726035833358765,0,4.824248892866024,4.648497785732047,8,3.2718310356140137,52.165.35.82,46
1467035420.715034,27.23909592628479,0,4.505260570525418,4.010521141050836,7,2.759002923965454,52.165.35.82,47
1467035428.753375,24.20075488090515,0,4.505260570525418,4.010521141050836,7,5.796823978424072,52.165.35.82,48
1467035432.706015,25.248114824295044,0,4.505260570525418,4.010521141050836,7,3.790560007095337,52.165.35.82,49
1467035435.987374,26.966755867004395,0,4.505260570525418,4.010521141050836,7,3.0328261852264404,52.165.35.82,50
1467035439.737579,28.216550827026367,0,4.824248892866024,4.648497785732047,8,1.7813150882720947,52.165.35.82,51
1467035444.518777,28.43535304069519,0,4.9999536060530145,4.999907212106029,9,1.5611917972564697,52.165.35.82,52
1467035450.987995,26.966135025024414,0,4.9999536060530145,4.999907212106029,9,2.867410898208618,52.165.35.82,53
1467035460.819838,22.134291887283325,0,4.9999536060530145,4.999907212106029,9,7.863512992858887,52.165.35.82,54
1467035465.055667,22.898463010787964,0,4.824248892866024,4.648497785732047,8,4.235702037811279,52.165.35.82,55
1467035469.025528,23.92860198020935,0,4.824248892866024,4.648497785732047,8,3.969758987426758,52.165.35.82,56
1467035471.151442,26.802687883377075,0,4.824248892866024,4.648497785732047,8,1.7665469646453857,52.165.35.82,57
1467035476.229728,26.72440195083618,0,4.824248892866024,4.648497785732047,8,3.273573875427246,52.165.35.82,58
1467035482.654739,25.29939103126526,0,4.824248892866024,4.648497785732047,8,4.698661804199219,52.165.35.82,59
1467035487.265389,25.688740968704224,0,4.296191316158664,3.5923826323173285,6,4.310775995254517,52.165.35.82,60
1467035490.610274,27.34385585784912,0,4.824248892866024,4.648497785732047,8,2.434906005859375,52.165.35.82,61
1467035495.126339,27.82779097557068,0,4.824248892866024,4.648497785732047,8,2.1695919036865234,52.165.35.82,62
1467035503.533515,24.42061495780945,0,4.9999536060530145,4.999907212106029,9,5.576339960098267,52.165.35.82,63
1467035506.821186,26.132943868637085,0,4.505260570525418,4.010521141050836,7,3.2875571250915527,52.165.35.82,64
1467035511.571924,26.382205963134766,0,4.505260570525418,4.010521141050836,7,3.4856839179992676,52.165.35.82,65
1467035516.400794,26.553335905075073,0,4.505260570525418,4.010521141050836,7,3.4450440406799316,52.165.35.82,66
1467035518.791336,29.1627938747406,0,4.296191316158664,3.5923826323173285,6,0.8353910446166992,52.165.35.82,67
1467035527.056948,25.89718198776245,0,4.824248892866024,4.648497785732047,8,4.09846305847168,52.165.35.82,68
1467035533.900815,24.053314924240112,0,4.824248892866024,4.648497785732047,8,5.831531047821045,52.165.35.82,69
1467035537.964646,24.98948383331299,0,4.824248892866024,4.648497785732047,8,4.06359601020813,52.165.35.82,70
1467035544.232157,23.721972942352295,0,4.824248892866024,4.648497785732047,8,6.26737904548645,52.165.35.82,71
1467035549.170954,23.783175945281982,0,4.505260570525418,4.010521141050836,7,4.938678979873657,52.165.35.82,72
1467035551.968561,25.98556900024414,0,4.296191316158664,3.5923826323173285,6,2.648589849472046,52.165.35.82,73
1467035555.249684,27.704445838928223,0,4.505260570525418,4.010521141050836,7,2.294373035430908,52.165.35.82,74
1467035559.785606,28.168524026870728,0,4.505260570525418,4.010521141050836,7,1.8285698890686035,52.165.35.82,75
1467035564.707973,28.246156930923462,0,4.824248892866024,4.648497785732047,8,1.7502920627593994,52.165.35.82,76
1467035569.23978,28.71434998512268,0,4.824248892866024,4.648497785732047,8,1.1486079692840576,52.165.35.82,77
1467035574.664251,28.289878845214844,0,4.824248892866024,4.648497785732047,8,1.70615816116333,52.165.35.82,78
1467035581.178964,26.775166034698486,0,4.824248892866024,4.648497785732047,8,3.2212448120117188,52.165.35.82,79
1467035584.212518,28.74161195755005,0,4.505260570525418,4.010521141050836,7,1.2564048767089844,52.165.35.82,80
1467035590.994126,26.96000385284424,0,4.9999536060530145,4.999907212106029,9,2.8606021404266357,52.165.35.82,81
1467035597.77593,25.178200006484985,0,4.824248892866024,4.648497785732047,8,4.819633960723877,52.165.35.82,82
1467035601.343353,26.610776901245117,0,4.505260570525418,4.010521141050836,7,3.3888189792633057,52.165.35.82,83
1467035609.939676,23.014453887939453,0,4.505260570525418,4.010521141050836,7,6.9837141036987305,52.165.35.82,84
1467035615.314723,22.63940691947937,0,4.824248892866024,4.648497785732047,8,5.21038293838501,52.165.35.82,85
1467035622.158294,20.795835971832275,0,4.824248892866024,4.648497785732047,8,6.84346604347229,52.165.35.82,86
1467035623.894149,24.059980869293213,0,4.824248892866024,4.648497785732047,8,1.735651969909668,52.165.35.82,87
1467035627.332433,25.621696949005127,0,4.9999536060530145,4.999907212106029,9,3.4381020069122314,52.165.35.82,88
1467035629.410725,28.543404817581177,0,4.9999536060530145,4.999907212106029,9,1.3268711566925049,52.165.35.82,89
1467035634.097618,28.85651183128357,0,4.9999536060530145,4.999907212106029,9,1.140192985534668,52.165.35.82,90
1467035640.161048,27.793081998825073,0,4.9999536060530145,4.999907212106029,9,2.203657865524292,52.165.35.82,91
1467035653.884853,19.069277048110962,0,4.9999536060530145,4.999907212106029,9,10.927626848220825,52.165.35.82,92
1467035658.935556,19.018573999404907,0,4.505260570525418,4.010521141050836,7,4.814358949661255,52.165.35.82,93
1467035661.580752,21.373378038406372,0,4.505260570525418,4.010521141050836,7,2.6447558403015137,52.165.35.82,94
1467035663.205577,24.748553037643433,0,4.505260570525418,4.010521141050836,7,1.624708890914917,52.165.35.82,95
1467035664.940303,28.013826847076416,0,4.824248892866024,4.648497785732047,8,1.734605073928833,52.165.35.82,96
1467035669.658712,28.29541802406311,0,4.824248892866024,4.648497785732047,8,1.5619969367980957,52.165.35.82,97
1467035675.603281,27.35084891319275,0,4.824248892866024,4.648497785732047,8,2.645689010620117,52.165.35.82,98
1467035680.596668,27.35746192932129,0,4.505260570525418,4.010521141050836,7,2.6399989128112793,52.165.35.82,99
1467035685.800881,27.15324902534485,0,4.824248892866024,4.648497785732047,8,2.844120979309082,52.165.35.82,100
1467035693.927992,24.026137828826904,0,4.9999536060530145,4.999907212106029,9,5.845149993896484,52.165.35.82,101
1467035700.618186,22.335943937301636,0,4.824248892866024,4.648497785732047,8,6.690036058425903,52.165.35.82,102
1467035705.948945,22.00518488883972,0,4.505260570525418,4.010521141050836,7,5.330620050430298,52.165.35.82,103
1467035708.995695,23.95843482017517,0,4.296191316158664,3.5923826323173285,6,3.046617031097412,52.165.35.82,104
1467035711.854714,26.09941601753235,0,4.505260570525418,4.010521141050836,7,2.7277328968048096,52.165.35.82,105
1467035716.952363,26.00176692008972,0,4.824248892866024,4.648497785732047,8,3.9968020915985107,52.165.35.82,106
1467035723.674687,24.27944302558899,0,4.824248892866024,4.648497785732047,8,5.719373941421509,52.165.35.82,107
1467035726.834593,26.119536876678467,0,4.296191316158664,3.5923826323173285,6,3.1597700119018555,52.165.35.82,108
1467035732.01134,25.942790031433105,0,4.824248892866024,4.648497785732047,8,3.696058988571167,52.165.35.82,109
1467035737.768405,25.18572497367859,0,4.824248892866024,4.648497785732047,8,4.813138008117676,52.165.35.82,110
1467035742.315193,25.63893699645996,0,4.824248892866024,4.648497785732047,8,4.360677003860474,52.165.35.82,111
1467035747.003555,25.95057487487793,0,4.824248892866024,4.648497785732047,8,4.048593044281006,52.165.35.82,112
1467035750.505287,27.448843002319336,0,4.824248892866024,4.648497785732047,8,2.4061598777770996,52.165.35.82,113
1467035756.179176,26.774953842163086,0,4.9999536060530145,4.999907212106029,9,3.2223010063171387,52.165.35.82,114
1467035761.615793,26.338336944580078,0,4.824248892866024,4.648497785732047,8,3.65959095954895,52.165.35.82,115
1467035763.522669,29.431460857391357,0,4.296191316158664,3.5923826323173285,6,0.5670139789581299,52.165.35.82,116
1467035768.775432,29.17869782447815,0,4.505260570525418,4.010521141050836,7,0.6658210754394531,52.165.35.82,117
1467035774.371192,28.582937955856323,0,4.824248892866024,4.648497785732047,8,1.4137380123138428,52.165.35.82,118
1467035778.574443,29.37968683242798,0,4.824248892866024,4.648497785732047,8,0.6165001392364502,52.165.35.82,119
1467035797.643561,15.807719230651855,0,4.505260570525418,4.010521141050836,7,4.214355945587158,52.165.35.82,5
1467035801.692526,16.758754014968872,0,4.824248892866024,4.648497785732047,8,4.048803091049194,52.165.35.82,6
1467035804.163516,19.287764072418213,0,4.824248892866024,4.648497785732047,8,2.4708011150360107,52.165.35.82,7
1467035807.164948,21.28633213043213,0,4.505260570525418,4.010521141050836,7,3.001275062561035,52.165.35.82,8
1467035810.80565,22.64563012123108,0,4.296191316158664,3.5923826323173285,6,3.4896280765533447,52.165.35.82,9
1467035814.228427,24.222853183746338,0,4.296191316158664,3.5923826323173285,6,3.4226038455963135,52.165.35.82,10
1467035815.415965,28.03531503677368,0,4.296191316158664,3.5923826323173285,6,1.1874041557312012,52.165.35.82,11
1467035819.93411,28.517170190811157,0,4.505260570525418,4.010521141050836,7,1.4795379638671875,52.165.35.82,12
1467035827.451509,25.999771118164062,0,4.824248892866024,4.648497785732047,8,3.8652760982513428,52.165.35.82,13
1467035831.59206,26.859220027923584,0,4.824248892866024,4.648497785732047,8,3.1395530700683594,52.165.35.82,14
1467035838.344363,25.106917142868042,0,4.824248892866024,4.648497785732047,8,4.890980958938599,52.165.35.82,15
1467035842.518304,25.932976007461548,0,4.9999536060530145,4.999907212106029,9,4.0666680335998535,52.165.35.82,16
1467035845.892994,27.55828619003296,0,4.505260570525418,4.010521141050836,7,2.2973248958587646,52.165.35.82,17
1467035850.080463,28.370817184448242,0,4.296191316158664,3.5923826323173285,6,1.6263940334320068,52.165.35.82,18
1467035856.568048,26.88323211669922,0,4.505260570525418,4.010521141050836,7,3.114593982696533,52.165.35.82,19
1467035860.648144,27.803136110305786,0,4.296191316158664,3.5923826323173285,6,2.1947500705718994,52.165.35.82,20
1467035865.524687,27.92659306526184,0,4.505260570525418,4.010521141050836,7,1.9480350017547607,52.165.35.82,21
1467035873.65181,24.79947018623352,0,4.824248892866024,4.648497785732047,8,5.198354005813599,52.165.35.82,22
1467035880.612718,22.83856201171875,0,4.824248892866024,4.648497785732047,8,6.960697174072266,52.165.35.82,23
1467035883.879973,24.57130718231201,0,4.824248892866024,4.648497785732047,8,3.26706600189209,52.165.35.82,24
1467035887.537601,25.913679122924805,0,4.824248892866024,4.648497785732047,8,3.4908158779144287,52.165.35.82,25
1467035892.0689,26.38238000869751,0,4.824248892866024,4.648497785732047,8,3.61650013923645,52.165.35.82,26
1467035898.116168,25.33511209487915,0,4.824248892866024,4.648497785732047,8,4.66326904296875,52.165.35.82,27
1467035901.165392,27.285888195037842,0,4.505260570525418,4.010521141050836,7,2.7135488986968994,52.165.35.82,28
1467035906.824996,26.62628412246704,0,4.824248892866024,4.648497785732047,8,3.2280619144439697,52.165.35.82,29
1467035911.371237,27.080043077468872,0,4.824248892866024,4.648497785732047,8,2.918121099472046,52.165.35.82,30
1467035916.887963,26.56331706047058,0,4.824248892866024,4.648497785732047,8,3.434394121170044,52.165.35.82,31
1467035922.16985,26.28143000602722,0,4.505260570525418,4.010521141050836,7,3.7167789936065674,52.165.35.82,32
1467035928.233946,25.217334032058716,0,4.824248892866024,4.648497785732047,8,4.656059980392456,52.165.35.82,33
1467035930.62681,27.824470043182373,0,4.505260570525418,4.010521141050836,7,2.1750271320343018,52.165.35.82,34
1467035935.050819,28.400461196899414,0,4.296191316158664,3.5923826323173285,6,1.5964820384979248,52.165.35.82,35
1467035942.896342,25.554938077926636,0,4.9999536060530145,4.999907212106029,9,4.441378116607666,52.165.35.82,36
1467035949.430183,24.02109718322754,0,4.9999536060530145,4.999907212106029,9,5.8544158935546875,52.165.35.82,37
1467035953.4172,25.034080028533936,0,4.824248892866024,4.648497785732047,8,3.9866931438446045,52.165.35.82,38
1467035956.760623,26.690657138824463,0,4.824248892866024,4.648497785732047,8,3.308887004852295,52.165.35.82,39
1467035962.779059,25.672221183776855,0,4.824248892866024,4.648497785732047,8,4.325840950012207,52.165.35.82,40
1467035964.810237,28.641043186187744,0,4.296191316158664,3.5923826323173285,6,1.2192909717559814,52.165.35.82,41
1467035975.062481,23.38879919052124,0,4.9999536060530145,4.999907212106029,9,6.607317924499512,52.165.35.82,42
1467035978.047042,25.40423822402954,0,4.824248892866024,4.648497785732047,8,2.9844369888305664,52.165.35.82,43
1467035982.656097,25.795183181762695,0,4.824248892866024,4.648497785732047,8,4.204192876815796,52.165.35.82,44
1467035985.140431,28.3108491897583,0,4.505260570525418,4.010521141050836,7,1.5292658805847168,52.165.35.82,45
1467035993.09558,25.35570001602173,0,4.9999536060530145,4.999907212106029,9,4.640707015991211,52.165.35.82,46
1467035996.720779,26.730501174926758,0,4.505260570525418,4.010521141050836,7,3.268915891647339,52.165.35.82,47
1467036002.095517,26.35576319694519,0,4.296191316158664,3.5923826323173285,6,3.6423168182373047,52.165.35.82,48
1467036008.909057,24.54222321510315,0,4.824248892866024,4.648497785732047,8,5.334213018417358,52.165.35.82,49
1467036014.490492,23.960788011550903,0,4.824248892866024,4.648497785732047,8,5.581305027008057,52.165.35.82,50
1467036016.951417,26.499863147735596,0,4.505260570525418,4.010521141050836,7,2.4608218669891357,52.165.35.82,51
1467036021.001616,27.44966411590576,0,4.824248892866024,4.648497785732047,8,2.548659086227417,52.165.35.82,52
1467036025.264372,28.18690800666809,0,4.824248892866024,4.648497785732047,8,1.6737580299377441,52.165.35.82,53
1467036037.923358,20.5279221534729,0,4.9999536060530145,4.999907212106029,9,9.468584060668945,52.165.35.82,54
1467036041.721789,21.729491233825684,0,4.505260570525418,4.010521141050836,7,3.7983219623565674,52.165.35.82,55
1467036044.940743,23.510537147521973,0,4.505260570525418,4.010521141050836,7,3.2188339233398438,52.165.35.82,56
1467036046.628224,26.8230562210083,0,4.824248892866024,4.648497785732047,8,1.5236577987670898,52.165.35.82,57
1467036050.237449,28.213831186294556,0,4.824248892866024,4.648497785732047,8,1.7841558456420898,52.165.35.82,58
1467036057.145163,26.306117057800293,0,4.9999536060530145,4.999907212106029,9,3.6927859783172607,52.165.35.82,59
