TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035680.502774,26.814738988876343,0,4.824248892866024,4.648497785732047,8,3.1835789680480957,52.165.35.82,28
1467035684.628792,27.68872094154358,0,4.824248892866024,4.648497785732047,8,2.029142141342163,52.165.35.82,29
1467035694.037732,23.279781103134155,0,4.9999536060530145,4.999907212106029,9,6.71732497215271,52.165.35.82,30
1467035696.959158,25.358355045318604,0,4.505260570525418,4.010521141050836,7,2.9212770462036133,52.165.35.82,31
1467035703.180643,24.13686990737915,0,4.505260570525418,4.010521141050836,7,5.862527132034302,52.165.35.82,32
1467035706.901707,25.41580605506897,0,4.296191316158664,3.5923826323173285,6,3.5854969024658203,52.165.35.82,33
1467035708.401663,28.915849924087524,0,4.296191316158664,3.5923826323173285,6,1.0834910869598389,52.165.35.82,34
1467035716.561603,25.75590991973877,0,4.505260570525418,4.010521141050836,7,4.239999055862427,52.165.35.82,35
1467035721.751361,25.566152095794678,0,4.505260570525418,4.010521141050836,7,4.432894945144653,52.165.35.82,36
1467035727.068984,25.248528957366943,0,4.824248892866024,4.648497785732047,8,4.6025230884552,52.165.35.82,37
1467035732.08918,25.228332996368408,0,4.824248892866024,4.648497785732047,8,4.771188020706177,52.165.35.82,38
1467035735.980775,26.336737871170044,0,4.505260570525418,4.010521141050836,7,3.662785053253174,52.165.35.82,39
1467035739.534065,27.783447980880737,0,4.505260570525418,4.010521141050836,7,2.2149510383605957,52.165.35.82,40
1467035745.393275,26.924237966537476,0,4.824248892866024,4.648497785732047,8,2.9302680492401123,52.165.35.82,41
1467035753.802211,23.515301942825317,0,4.824248892866024,4.648497785732047,8,6.482464075088501,52.165.35.82,42
1467035756.56951,25.748003005981445,0,4.505260570525418,4.010521141050836,7,2.7671329975128174,52.165.35.82,43
1467035759.788207,27.529305934906006,0,4.505260570525418,4.010521141050836,7,2.4695911407470703,52.165.35.82,44
1467035767.41646,24.901052951812744,0,4.824248892866024,4.648497785732047,8,4.962098121643066,52.165.35.82,45
1467035770.605277,26.712235927581787,0,4.824248892866024,4.648497785732047,8,3.188711166381836,52.165.35.82,46
1467035774.011424,28.30608892440796,0,4.505260570525418,4.010521141050836,7,1.6919481754302979,52.165.35.82,47
1467035781.653556,25.663956880569458,0,4.824248892866024,4.648497785732047,8,4.332473039627075,52.165.35.82,48
1467035788.70058,23.6169331073761,0,4.9999536060530145,4.999907212106029,9,6.230632781982422,52.165.35.82,49
1467035792.892505,24.425008058547974,0,4.824248892866024,4.648497785732047,8,4.191802024841309,52.165.35.82,50
1467035796.361783,25.955729961395264,0,4.505260570525418,4.010521141050836,7,3.4691851139068604,52.165.35.82,51
1467035801.192256,26.12525701522827,0,4.505260570525418,4.010521141050836,7,3.8734588623046875,52.165.35.82,52
1467035805.22628,27.091233015060425,0,4.505260570525418,4.010521141050836,7,2.7408769130706787,52.165.35.82,53
1467035811.915093,25.402420043945312,0,4.505260570525418,4.010521141050836,7,4.595238924026489,52.165.35.82,54
1467035815.244543,27.072969913482666,0,4.824248892866024,4.648497785732047,8,2.9263811111450195,52.165.35.82,55
1467035822.871773,24.44573998451233,0,4.9999536060530145,4.999907212106029,9,5.551880121231079,52.165.35.82,56
1467035825.560612,26.756901025772095,0,4.824248892866024,4.648497785732047,8,2.528367042541504,52.165.35.82,57
1467035829.076657,28.240855932235718,0,4.296191316158664,3.5923826323173285,6,1.7571749687194824,52.165.35.82,58
1467035834.248937,28.068576097488403,0,4.824248892866024,4.648497785732047,8,1.927905797958374,52.165.35.82,59
1467035855.645258,11.672255039215088,0,4.9999536060530145,4.999907212106029,9,18.32445502281189,52.165.35.82,60
1467035858.880984,13.43652892112732,0,4.505260570525418,4.010521141050836,7,3.0216009616851807,52.165.35.82,61
1467035861.116641,16.20087194442749,0,4.296191316158664,3.5923826323173285,6,2.2355079650878906,52.165.35.82,62
1467035864.913285,17.40422797203064,0,4.824248892866024,4.648497785732047,8,3.796483039855957,52.165.35.82,63
1467035868.25881,19.05870294570923,0,4.824248892866024,4.648497785732047,8,3.3453879356384277,52.165.35.82,64
1467035871.808065,20.509448051452637,0,4.824248892866024,4.648497785732047,8,3.4172370433807373,52.165.35.82,65
1467035875.245422,22.072091102600098,0,4.824248892866024,4.648497785732047,8,3.4372379779815674,52.165.35.82,66
1467035878.110708,24.206804990768433,0,4.505260570525418,4.010521141050836,7,2.8651089668273926,52.165.35.82,67
1467035881.456521,25.860991954803467,0,4.296191316158664,3.5923826323173285,6,3.3456649780273438,52.165.35.82,68
1467035886.521523,25.795989990234375,0,4.296191316158664,3.5923826323173285,6,4.023916006088257,52.165.35.82,69
1467035889.756361,27.56115198135376,0,4.505260570525418,4.010521141050836,7,2.4378340244293213,52.165.35.82,70
1467035896.850008,25.46750497817993,0,4.9999536060530145,4.999907212106029,9,4.5296900272369385,52.165.35.82,71
1467035903.525589,23.791923999786377,0,4.9999536060530145,4.999907212106029,9,6.207361936569214,52.165.35.82,72
1467035907.495691,24.821821928024292,0,4.505260570525418,4.010521141050836,7,3.7782201766967773,52.165.35.82,73
1467035909.792755,27.524758100509644,0,4.824248892866024,4.648497785732047,8,2.296933889389038,52.165.35.82,74
1467035915.058647,27.25886607170105,0,4.824248892866024,4.648497785732047,8,2.7384138107299805,52.165.35.82,75
1467035919.420477,27.89703607559204,0,4.505260570525418,4.010521141050836,7,2.100484848022461,52.165.35.82,76
1467035923.437558,28.879955053329468,0,4.296191316158664,3.5923826323173285,6,0.924597978591919,52.165.35.82,77
1467035929.406199,27.911314010620117,0,4.296191316158664,3.5923826323173285,6,2.0845870971679688,52.165.35.82,78
1467035933.347253,28.97025990486145,0,4.296191316158664,3.5923826323173285,6,1.0265820026397705,52.165.35.82,79
1467035939.769997,27.547516107559204,0,4.824248892866024,4.648497785732047,8,2.4482808113098145,52.165.35.82,80
1467035945.944118,26.37339496612549,0,4.824248892866024,4.648497785732047,8,3.4934301376342773,52.165.35.82,81
1467035949.414685,27.902827978134155,0,4.505260570525418,4.010521141050836,7,2.09560489654541,52.165.35.82,82
1467035955.838641,26.478872060775757,0,4.9999536060530145,4.999907212106029,9,3.5179519653320312,52.165.35.82,83
1467035962.200449,25.117063999176025,0,4.824248892866024,4.648497785732047,8,4.881232976913452,52.165.35.82,84
1467035965.841477,26.476036071777344,0,4.9999536060530145,4.999907212106029,9,3.365921974182129,52.165.35.82,85
1467035974.390707,22.92680597305298,0,4.9999536060530145,4.999907212106029,9,7.0715179443359375,52.165.35.82,86
1467035977.578037,24.739475965499878,0,4.824248892866024,4.648497785732047,8,3.187206983566284,52.165.35.82,87
1467035983.281141,24.03637194633484,0,4.505260570525418,4.010521141050836,7,5.7029709815979,52.165.35.82,88
1467035984.015644,28.30186891555786,0,4.296191316158664,3.5923826323173285,6,0.5977129936218262,52.165.35.82,89
1467035989.173484,28.144028902053833,0,4.824248892866024,4.648497785732047,8,1.8524441719055176,52.165.35.82,90
1467035994.720905,27.59660792350769,0,4.824248892866024,4.648497785732047,8,2.4000020027160645,52.165.35.82,91
1467036003.236706,24.080806970596313,0,4.824248892866024,4.648497785732047,8,5.9163899421691895,52.165.35.82,92
1467036007.346305,24.971208095550537,0,4.824248892866024,4.648497785732047,8,3.989741802215576,52.165.35.82,93
1467036011.691643,25.62586998939514,0,4.9999536060530145,4.999907212106029,9,4.345180034637451,52.165.35.82,94
1467036014.568389,27.74912405014038,0,4.505260570525418,4.010521141050836,7,2.2500219345092773,52.165.35.82,95
1467036018.685799,28.63171410560608,0,4.505260570525418,4.010521141050836,7,1.365001916885376,52.165.35.82,96
1467036023.670895,28.646617889404297,0,4.824248892866024,4.648497785732047,8,1.203843116760254,52.165.35.82,97
1467036028.920907,28.396605968475342,0,4.9999536060530145,4.999907212106029,9,1.5995979309082031,52.165.35.82,98
1467036039.844954,22.472558975219727,0,4.9999536060530145,4.999907212106029,9,7.5238800048828125,52.165.35.82,99
1467036043.175277,24.14223599433899,0,4.296191316158664,3.5923826323173285,6,3.330214023590088,52.165.35.82,100
1467036045.674848,26.642664909362793,0,4.296191316158664,3.5923826323173285,6,2.3192150592803955,52.165.35.82,101
1467036052.346831,24.97068190574646,0,4.824248892866024,4.648497785732047,8,5.0274341106414795,52.165.35.82,102
1467036058.989387,23.328125953674316,0,4.824248892866024,4.648497785732047,8,6.642411947250366,52.165.35.82,103
1467036062.897275,24.42023801803589,0,4.505260570525418,4.010521141050836,7,3.9077889919281006,52.165.35.82,104
1467036067.460202,24.857311010360718,0,4.824248892866024,4.648497785732047,8,4.416358947753906,52.165.35.82,105
1467036071.085482,26.232031106948853,0,4.824248892866024,4.648497785732047,8,3.6251869201660156,52.165.35.82,106
1467036075.400078,26.91743493080139,0,4.824248892866024,4.648497785732047,8,3.0811431407928467,52.165.35.82,107
1467036079.712366,27.605146884918213,0,4.824248892866024,4.648497785732047,8,2.392806053161621,52.165.35.82,108
1467036089.410479,22.907033920288086,0,4.9999536060530145,4.999907212106029,9,6.773027181625366,52.165.35.82,109
1467036094.910586,22.40692687034607,0,4.505260570525418,4.010521141050836,7,5.499997138977051,52.165.35.82,110
1467036099.254489,23.063024044036865,0,4.505260570525418,4.010521141050836,7,4.343798875808716,52.165.35.82,111
1467036104.222928,23.094584941864014,0,4.824248892866024,4.648497785732047,8,4.968330144882202,52.165.35.82,112
1467036106.691887,25.62562608718872,0,4.505260570525418,4.010521141050836,7,2.323025941848755,52.165.35.82,113
1467036108.895319,28.422194004058838,0,4.505260570525418,4.010521141050836,7,1.5769178867340088,52.165.35.82,114
1467036113.77111,28.54640293121338,0,4.505260570525418,4.010521141050836,7,1.4496841430664062,52.165.35.82,115
1467036118.349143,28.968369960784912,0,4.505260570525418,4.010521141050836,7,1.027750015258789,52.165.35.82,116
1467036123.067994,29.249518871307373,0,4.296191316158664,3.5923826323173285,6,0.5885610580444336,52.165.35.82,117
1467036128.708982,28.60853099822998,0,4.505260570525418,4.010521141050836,7,1.3868119716644287,52.165.35.82,118
1467036132.911729,29.405783891677856,0,4.505260570525418,4.010521141050836,7,0.5904190540313721,52.165.35.82,119
1467036149.356226,18.172311067581177,0,4.824248892866024,4.648497785732047,8,2.533982038497925,52.165.35.82,5
1467036153.842284,18.6862530708313,0,4.9999536060530145,4.999907212106029,9,4.485925912857056,52.165.35.82,6
1467036156.670226,20.85831093788147,0,4.824248892866024,4.648497785732047,8,2.8278591632843018,52.165.35.82,7
1467036158.156161,24.372375965118408,0,4.296191316158664,3.5923826323173285,6,1.4858331680297852,52.165.35.82,8
1467036161.578071,25.95046591758728,0,4.505260570525418,4.010521141050836,7,3.209897041320801,52.165.35.82,9
1467036167.922297,24.606240034103394,0,4.824248892866024,4.648497785732047,8,5.392615079879761,52.165.35.82,10
1467036169.766569,27.76196813583374,0,4.505260570525418,4.010521141050836,7,1.8441839218139648,52.165.35.82,11
1467036174.690774,27.83776307106018,0,4.505260570525418,4.010521141050836,7,2.1592679023742676,52.165.35.82,12
1467036181.784828,25.743709087371826,0,4.505260570525418,4.010521141050836,7,4.118190050125122,52.165.35.82,13
1467036185.722093,26.80644392967224,0,4.505260570525418,4.010521141050836,7,3.192653179168701,52.165.35.82,14
1467036192.940863,24.587674140930176,0,4.505260570525418,4.010521141050836,7,5.4102418422698975,52.165.35.82,15
1467036194.628789,27.89974808692932,0,4.824248892866024,4.648497785732047,8,1.6878440380096436,52.165.35.82,16
1467036199.488461,28.04007601737976,0,4.9999536060530145,4.999907212106029,9,1.8048551082611084,52.165.35.82,17
1467036203.428429,29.10010814666748,0,4.824248892866024,4.648497785732047,8,0.8966338634490967,52.165.35.82,18
1467036208.869108,28.65942907333374,0,4.9999536060530145,4.999907212106029,9,1.3362958431243896,52.165.35.82,19
1467036216.217798,26.310739040374756,0,4.9999536060530145,4.999907212106029,9,3.6853339672088623,52.165.35.82,20
1467036223.202458,24.32607913017273,0,4.824248892866024,4.648497785732047,8,5.5215418338775635,52.165.35.82,21
1467036226.657456,25.871081113815308,0,4.296191316158664,3.5923826323173285,6,3.4547948837280273,52.165.35.82,22
1467036232.891913,24.636624097824097,0,4.505260570525418,4.010521141050836,7,5.362269878387451,52.165.35.82,23
1467036237.269309,25.259227991104126,0,4.824248892866024,4.648497785732047,8,4.377108097076416,52.165.35.82,24
1467036240.675263,26.85327410697937,0,4.824248892866024,4.648497785732047,8,2.917022943496704,52.165.35.82,25
1467036244.926013,27.602524042129517,0,4.824248892866024,4.648497785732047,8,2.3954029083251953,52.165.35.82,26
1467036250.098014,27.430522918701172,0,4.9999536060530145,4.999907212106029,9,2.566667079925537,52.165.35.82,27
1467036256.01986,26.508677005767822,0,4.9999536060530145,4.999907212106029,9,3.4886200428009033,52.165.35.82,28
1467036261.115057,26.413480043411255,0,4.9999536060530145,4.999907212106029,9,3.415424108505249,52.165.35.82,29
1467036267.053541,25.474996089935303,0,4.824248892866024,4.648497785732047,8,4.5233118534088135,52.165.35.82,30
1467036269.884697,27.643840074539185,0,4.824248892866024,4.648497785732047,8,2.3554739952087402,52.165.35.82,31
1467036276.718034,25.810503005981445,0,4.824248892866024,4.648497785732047,8,4.186660051345825,52.165.35.82,32
1467036280.828508,26.700029134750366,0,4.824248892866024,4.648497785732047,8,3.1588828563690186,52.165.35.82,33
1467036284.674774,27.853763103485107,0,4.824248892866024,4.648497785732047,8,2.144366979598999,52.165.35.82,34
1467036291.850004,25.67853307723999,0,4.505260570525418,4.010521141050836,7,4.318387985229492,52.165.35.82,35
1467036296.959945,25.568592071533203,0,4.505260570525418,4.010521141050836,7,4.430552005767822,52.165.35.82,36
1467036302.772477,24.756060123443604,0,4.824248892866024,4.648497785732047,8,5.107990980148315,52.165.35.82,37
1467036306.31974,26.208796977996826,0,4.824248892866024,4.648497785732047,8,3.5471160411834717,52.165.35.82,38
1467036311.883329,25.64520812034607,0,4.824248892866024,4.648497785732047,8,4.353379011154175,52.165.35.82,39
1467036315.728023,26.800513982772827,0,4.824248892866024,4.648497785732047,8,3.198625087738037,52.165.35.82,40
1467036320.839129,26.68940806388855,0,4.505260570525418,4.010521141050836,7,3.1596310138702393,52.165.35.82,41
1467036325.403662,27.12487506866455,0,4.824248892866024,4.648497785732047,8,2.8731839656829834,52.165.35.82,42
1467036331.014005,26.5145320892334,0,4.9999536060530145,4.999907212106029,9,3.483006000518799,52.165.35.82,43
1467036336.59363,25.93490695953369,0,4.824248892866024,4.648497785732047,8,4.063403129577637,52.165.35.82,44
1467036343.954441,23.574095964431763,0,4.505260570525418,4.010521141050836,7,6.290498971939087,52.165.35.82,45
1467036345.250893,27.27764391899109,0,4.296191316158664,3.5923826323173285,6,1.2963340282440186,52.165.35.82,46
1467036349.471041,28.057496070861816,0,4.824248892866024,4.648497785732047,8,1.9400599002838135,52.165.35.82,47
1467036358.114083,24.414453983306885,0,4.9999536060530145,4.999907212106029,9,5.584630966186523,52.165.35.82,48
1467036362.707978,24.82055902481079,0,4.9999536060530145,4.999907212106029,9,4.395203113555908,52.165.35.82,49
1467036370.228054,22.300482988357544,0,4.9999536060530145,4.999907212106029,9,7.519878149032593,52.165.35.82,50
1467036373.025628,24.502908945083618,0,4.296191316158664,3.5923826323173285,6,2.79746413230896,52.165.35.82,51
1467036375.884832,26.643705129623413,0,4.505260570525418,4.010521141050836,7,2.859048843383789,52.165.35.82,52
1467036383.309549,24.218987941741943,0,4.824248892866024,4.648497785732047,8,5.645702123641968,52.165.35.82,53
1467036387.669389,24.859148025512695,0,4.296191316158664,3.5923826323173285,6,4.359702110290527,52.165.35.82,54
1467036389.809832,27.71870493888855,0,4.296191316158664,3.5923826323173285,6,2.1403181552886963,52.165.35.82,55
1467036397.965588,24.56294894218445,0,4.824248892866024,4.648497785732047,8,5.4341511726379395,52.165.35.82,56
1467036399.356266,28.172271013259888,0,4.505260570525418,4.010521141050836,7,1.1313130855560303,52.165.35.82,57
1467036406.278318,26.250219106674194,0,4.824248892866024,4.648497785732047,8,3.7460989952087402,52.165.35.82,58
1467036409.215592,28.312945127487183,0,4.505260570525418,4.010521141050836,7,1.685642957687378,52.165.35.82,59
