TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035429.690857,27.122984170913696,0,4.296191316158664,3.5923826323173285,6,2.8764288425445557,52.165.35.82,28
1467035434.862165,26.9516761302948,0,4.505260570525418,4.010521141050836,7,2.9145798683166504,52.165.35.82,29
1467035439.284545,27.529296159744263,0,4.505260570525418,4.010521141050836,7,2.468557834625244,52.165.35.82,30
1467035442.830876,28.982964992523193,0,4.824248892866024,4.648497785732047,8,1.0143492221832275,52.165.35.82,31
1467035449.863202,26.950639009475708,0,4.9999536060530145,4.999907212106029,9,3.0451860427856445,52.165.35.82,32
1467035460.944956,20.868885040283203,0,4.9999536060530145,4.999907212106029,9,8.966799974441528,52.165.35.82,33
1467035462.491946,24.321895122528076,0,4.296191316158664,3.5923826323173285,6,1.5468499660491943,52.165.35.82,34
1467035466.914411,24.8994300365448,0,4.296191316158664,3.5923826323173285,6,4.422358989715576,52.165.35.82,35
1467035471.22949,25.584351062774658,0,4.296191316158664,3.5923826323173285,6,4.314938068389893,52.165.35.82,36
1467035474.90159,26.912250995635986,0,4.296191316158664,3.5923826323173285,6,2.7958500385284424,52.165.35.82,37
1467035478.760581,28.05326008796692,0,4.505260570525418,4.010521141050836,7,1.9446420669555664,52.165.35.82,38
1467035488.189096,23.62474513053894,0,4.9999536060530145,4.999907212106029,9,6.371953964233398,52.165.35.82,39
1467035490.579274,26.234567165374756,0,4.505260570525418,4.010521141050836,7,2.3900258541107178,52.165.35.82,40
1467035494.344969,27.4688720703125,0,4.505260570525418,4.010521141050836,7,2.369004964828491,52.165.35.82,41
1467035502.188356,24.62548518180847,0,4.824248892866024,4.648497785732047,8,5.371762037277222,52.165.35.82,42
1467035506.195828,25.61801314353943,0,4.824248892866024,4.648497785732047,8,4.0073418617248535,52.165.35.82,43
1467035509.696028,27.117813110351562,0,4.505260570525418,4.010521141050836,7,2.8812808990478516,52.165.35.82,44
1467035515.932353,25.88148808479309,0,4.505260570525418,4.010521141050836,7,3.942613124847412,52.165.35.82,45
1467035520.197325,26.61651611328125,0,4.505260570525418,4.010521141050836,7,3.3823089599609375,52.165.35.82,46
1467035522.791429,29.022412061691284,0,4.296191316158664,3.5923826323173285,6,0.9757490158081055,52.165.35.82,47
1467035532.744235,24.069606065750122,0,4.824248892866024,4.648497785732047,8,5.926120042800903,52.165.35.82,48
1467035537.588314,24.225527048110962,0,4.824248892866024,4.648497785732047,8,4.6807520389556885,52.165.35.82,49
1467035542.435196,24.378645181655884,0,4.824248892866024,4.648497785732047,8,4.846719026565552,52.165.35.82,50
1467035548.075815,23.73802614212036,0,4.505260570525418,4.010521141050836,7,5.640500068664551,52.165.35.82,51
1467035550.264448,26.54939317703247,0,4.296191316158664,3.5923826323173285,6,2.1885039806365967,52.165.35.82,52
1467035556.047945,25.76589608192444,0,4.505260570525418,4.010521141050836,7,4.057389974594116,52.165.35.82,53
1467035558.800654,28.013187170028687,0,4.296191316158664,3.5923826323173285,6,1.9857888221740723,52.165.35.82,54
1467035565.880087,25.933754205703735,0,4.9999536060530145,4.999907212106029,9,4.062923908233643,52.165.35.82,55
1467035570.927506,25.886335134506226,0,4.824248892866024,4.648497785732047,8,4.112237930297852,52.165.35.82,56
1467035573.851332,27.962509155273438,0,4.824248892866024,4.648497785732047,8,1.7817649841308594,52.165.35.82,57
1467035579.616552,27.197288990020752,0,4.505260570525418,4.010521141050836,7,2.7995290756225586,52.165.35.82,58
1467035584.274924,27.538917064666748,0,4.505260570525418,4.010521141050836,7,2.45865797996521,52.165.35.82,59
1467035594.651352,22.16248917579651,0,4.824248892866024,4.648497785732047,8,7.8347108364105225,52.165.35.82,60
1467035600.326635,21.48720622062683,0,4.9999536060530145,4.999907212106029,9,5.520251989364624,52.165.35.82,61
1467035604.235294,22.57854700088501,0,4.505260570525418,4.010521141050836,7,3.9083921909332275,52.165.35.82,62
1467035608.40904,23.4048011302948,0,4.505260570525418,4.010521141050836,7,4.173588037490845,52.165.35.82,63
1467035611.236809,25.5770320892334,0,4.505260570525418,4.010521141050836,7,2.8276350498199463,52.165.35.82,64
1467035616.362228,25.451613187789917,0,4.824248892866024,4.648497785732047,8,4.4017980098724365,52.165.35.82,65
1467035619.721203,27.09263801574707,0,4.505260570525418,4.010521141050836,7,2.9066591262817383,52.165.35.82,66
1467035622.738032,29.075809001922607,0,4.296191316158664,3.5923826323173285,6,0.9217309951782227,52.165.35.82,67
1467035630.301359,26.512482166290283,0,4.824248892866024,4.648497785732047,8,3.483207941055298,52.165.35.82,68
1467035633.910634,27.903207063674927,0,4.824248892866024,4.648497785732047,8,1.9684960842132568,52.165.35.82,69
1467035638.926934,27.88690710067749,0,4.9999536060530145,4.999907212106029,9,2.1099910736083984,52.165.35.82,70
1467035651.525318,20.288523197174072,0,4.9999536060530145,4.999907212106029,9,9.708339929580688,52.165.35.82,71
1467035656.449886,20.36395502090454,0,4.505260570525418,4.010521141050836,7,4.924434185028076,52.165.35.82,72
1467035660.204729,21.60911202430725,0,4.296191316158664,3.5923826323173285,6,3.561359167098999,52.165.35.82,73
1467035662.830646,23.983195066452026,0,4.296191316158664,3.5923826323173285,6,2.625775098800659,52.165.35.82,74
1467035664.721398,27.092442989349365,0,4.296191316158664,3.5923826323173285,6,1.890627145767212,52.165.35.82,75
1467035667.940413,28.873428106307983,0,4.505260570525418,4.010521141050836,7,1.1241939067840576,52.165.35.82,76
1467035674.009421,27.804419994354248,0,4.824248892866024,4.648497785732047,8,2.0525500774383545,52.165.35.82,77
1467035678.853571,27.960270166397095,0,4.296191316158664,3.5923826323173285,6,2.0366389751434326,52.165.35.82,78
1467035682.753957,29.059884071350098,0,4.296191316158664,3.5923826323173285,6,0.936953067779541,52.165.35.82,79
1467035691.473796,25.34004521369934,0,4.9999536060530145,4.999907212106029,9,4.655666828155518,52.165.35.82,80
1467035693.240847,28.572993993759155,0,4.296191316158664,3.5923826323173285,6,1.2443420886993408,52.165.35.82,81
1467035698.774419,28.039422035217285,0,4.824248892866024,4.648497785732047,8,1.9568030834197998,52.165.35.82,82
1467035706.323673,25.49016809463501,0,4.9999536060530145,4.999907212106029,9,4.506449937820435,52.165.35.82,83
1467035712.933744,23.880097150802612,0,4.505260570525418,4.010521141050836,7,6.119072914123535,52.165.35.82,84
1467035717.873953,23.93988800048828,0,4.824248892866024,4.648497785732047,8,4.747320175170898,52.165.35.82,85
1467035724.518314,22.29552721977234,0,4.824248892866024,4.648497785732047,8,6.644251823425293,52.165.35.82,86
1467035727.162773,24.651068210601807,0,4.824248892866024,4.648497785732047,8,2.6443209648132324,52.165.35.82,87
1467035732.526748,24.28709316253662,0,4.824248892866024,4.648497785732047,8,5.363864898681641,52.165.35.82,88
1467035734.933585,26.880256175994873,0,4.505260570525418,4.010521141050836,7,1.8019399642944336,52.165.35.82,89
1467035738.455733,28.358108043670654,0,4.296191316158664,3.5923826323173285,6,1.6397521495819092,52.165.35.82,90
1467035742.783968,29.02987313270569,0,4.296191316158664,3.5923826323173285,6,0.9665529727935791,52.165.35.82,91
1467035751.677491,25.13635015487671,0,4.824248892866024,4.648497785732047,8,4.859386920928955,52.165.35.82,92
1467035758.319491,23.49435019493103,0,4.824248892866024,4.648497785732047,8,6.091572999954224,52.165.35.82,93
1467035760.897623,25.916218042373657,0,4.824248892866024,4.648497785732047,8,2.5779759883880615,52.165.35.82,94
1467035765.992705,25.821135997772217,0,4.824248892866024,4.648497785732047,8,4.177714109420776,52.165.35.82,95
1467035768.354009,28.459832191467285,0,4.296191316158664,3.5923826323173285,6,1.5390429496765137,52.165.35.82,96
1467035773.292601,28.52123999595642,0,4.296191316158664,3.5923826323173285,6,1.3064441680908203,52.165.35.82,97
1467035778.230945,28.5828959941864,0,4.505260570525418,4.010521141050836,7,1.4132871627807617,52.165.35.82,98
1467035785.325547,26.48829412460327,0,4.824248892866024,4.648497785732047,8,3.5081160068511963,52.165.35.82,99
1467035792.111561,24.702280044555664,0,4.824248892866024,4.648497785732047,8,5.296054124832153,52.165.35.82,100
1467035797.394053,24.419788122177124,0,4.824248892866024,4.648497785732047,8,5.050911903381348,52.165.35.82,101
1467035801.95756,24.856281042099,0,4.824248892866024,4.648497785732047,8,4.563388109207153,52.165.35.82,102
1467035808.524725,23.289116144180298,0,4.824248892866024,4.648497785732047,8,6.56701397895813,52.165.35.82,103
1467035813.243471,23.570370197296143,0,4.505260570525418,4.010521141050836,7,4.718605995178223,52.165.35.82,104
1467035818.636433,23.17740821838379,0,4.505260570525418,4.010521141050836,7,5.1266868114471436,52.165.35.82,105
1467035820.871946,25.941895008087158,0,4.296191316158664,3.5923826323173285,6,2.235375165939331,52.165.35.82,106
1467035825.763817,26.050024032592773,0,4.824248892866024,4.648497785732047,8,3.948812961578369,52.165.35.82,107
1467035830.67031,26.14353108406067,0,4.505260570525418,4.010521141050836,7,3.8552350997924805,52.165.35.82,108
1467035835.01378,26.800060987472534,0,4.824248892866024,4.648497785732047,8,3.0581610202789307,52.165.35.82,109
1467035843.11205,23.701791048049927,0,4.824248892866024,4.648497785732047,8,6.296210050582886,52.165.35.82,110
1467035849.190034,22.623807191848755,0,4.505260570525418,4.010521141050836,7,6.0778419971466064,52.165.35.82,111
1467035852.612976,24.200865030288696,0,4.505260570525418,4.010521141050836,7,3.422818183898926,52.165.35.82,112
1467035857.115445,24.6983962059021,0,4.824248892866024,4.648497785732047,8,4.272101879119873,52.165.35.82,113
1467035859.224164,27.589677095413208,0,4.505260570525418,4.010521141050836,7,2.1085379123687744,52.165.35.82,114
1467035862.91369,28.900151014328003,0,4.296191316158664,3.5923826323173285,6,1.097041130065918,52.165.35.82,115
1467035867.539562,29.27427911758423,0,4.505260570525418,4.010521141050836,7,0.7215368747711182,52.165.35.82,116
1467035872.43324,29.380601167678833,0,4.505260570525418,4.010521141050836,7,0.448192834854126,52.165.35.82,117
1467035879.58121,27.23263120651245,0,4.9999536060530145,4.999907212106029,9,2.762709856033325,52.165.35.82,118
1467035882.363339,29.450502157211304,0,4.505260570525418,4.010521141050836,7,0.5470180511474609,52.165.35.82,119
1467035900.46209,16.654587030410767,0,4.824248892866024,4.648497785732047,8,4.886898994445801,52.165.35.82,5
1467035905.337843,16.778834104537964,0,4.824248892866024,4.648497785732047,8,4.875591993331909,52.165.35.82,6
1467035907.16762,19.94905710220337,0,4.505260570525418,4.010521141050836,7,1.8296420574188232,52.165.35.82,7
1467035908.449289,23.66738796234131,0,4.505260570525418,4.010521141050836,7,1.2815890312194824,52.165.35.82,8
1467035911.652109,25.46456813812256,0,4.824248892866024,4.648497785732047,8,3.0577588081359863,52.165.35.82,9
1467035918.029684,24.086992979049683,0,4.824248892866024,4.648497785732047,8,5.912359952926636,52.165.35.82,10
1467035919.669895,27.446782112121582,0,4.505260570525418,4.010521141050836,7,1.6400518417358398,52.165.35.82,11
1467035924.421221,27.69545602798462,0,4.505260570525418,4.010521141050836,7,2.301906108856201,52.165.35.82,12
1467035933.097453,24.019223928451538,0,4.505260570525418,4.010521141050836,7,5.850045204162598,52.165.35.82,13
1467035934.28483,27.831846952438354,0,4.296191316158664,3.5923826323173285,6,1.1872210502624512,52.165.35.82,14
1467035944.818845,22.297832012176514,0,4.824248892866024,4.648497785732047,8,7.699018955230713,52.165.35.82,15
1467035949.13348,22.98319697380066,0,4.824248892866024,4.648497785732047,8,4.314502954483032,52.165.35.82,16
1467035950.009124,27.107553005218506,0,4.296191316158664,3.5923826323173285,6,0.7305331230163574,52.165.35.82,17
1467035955.30809,26.808587074279785,0,4.824248892866024,4.648497785732047,8,3.1891119480133057,52.165.35.82,18
1467035958.870582,28.246094942092896,0,4.505260570525418,4.010521141050836,7,1.7518792152404785,52.165.35.82,19
1467035963.966595,28.150082111358643,0,4.824248892866024,4.648497785732047,8,1.8463099002838135,52.165.35.82,20
1467035971.60838,25.508296966552734,0,4.9999536060530145,4.999907212106029,9,4.301671981811523,52.165.35.82,21
1467035979.156432,22.96024513244629,0,4.824248892866024,4.648497785732047,8,7.039040803909302,52.165.35.82,22
1467035984.062675,23.054002046585083,0,4.505260570525418,4.010521141050836,7,4.906079053878784,52.165.35.82,23
1467035988.844942,23.271734952926636,0,4.824248892866024,4.648497785732047,8,4.781803131103516,52.165.35.82,24
1467035994.720548,22.39612913131714,0,4.824248892866024,4.648497785732047,8,5.7391510009765625,52.165.35.82,25
1467035996.72037,25.39630699157715,0,4.296191316158664,3.5923826323173285,6,1.9997179508209229,52.165.35.82,26
1467035998.533022,28.58365511894226,0,4.505260570525418,4.010521141050836,7,1.4156389236450195,52.165.35.82,27
1467036007.800073,24.316604137420654,0,4.9999536060530145,4.999907212106029,9,5.679551839828491,52.165.35.82,28
1467036011.144893,25.971784114837646,0,4.505260570525418,4.010521141050836,7,3.210891008377075,52.165.35.82,29
1467036015.371083,26.745594024658203,0,4.505260570525418,4.010521141050836,7,3.2530319690704346,52.165.35.82,30
1467036018.467754,28.64892315864563,0,4.824248892866024,4.648497785732047,8,1.3491618633270264,52.165.35.82,31
1467036024.514699,27.601978063583374,0,4.9999536060530145,4.999907212106029,9,2.3941500186920166,52.165.35.82,32
1467036031.859638,25.257039070129395,0,4.9999536060530145,4.999907212106029,9,4.547944068908691,52.165.35.82,33
1467036034.3292,27.787477016448975,0,4.824248892866024,4.648497785732047,8,2.2120120525360107,52.165.35.82,34
1467036040.737649,26.37902808189392,0,4.505260570525418,4.010521141050836,7,3.618016004562378,52.165.35.82,35
1467036047.221731,24.894946098327637,0,4.824248892866024,4.648497785732047,8,5.103507041931152,52.165.35.82,36
1467036050.800241,26.316436052322388,0,4.824248892866024,4.648497785732047,8,3.3048689365386963,52.165.35.82,37
1467036057.551362,24.565315008163452,0,4.824248892866024,4.648497785732047,8,5.4331560134887695,52.165.35.82,38
1467036060.583364,26.533313035964966,0,4.505260570525418,4.010521141050836,7,3.0319159030914307,52.165.35.82,39
1467036064.413084,27.703593015670776,0,4.824248892866024,4.648497785732047,8,2.294696092605591,52.165.35.82,40
1467036070.116206,27.000471115112305,0,4.824248892866024,4.648497785732047,8,2.845857858657837,52.165.35.82,41
1467036075.196617,26.92006015777588,0,4.824248892866024,4.648497785732047,8,3.079204797744751,52.165.35.82,42
1467036079.884308,27.23236894607544,0,4.9999536060530145,4.999907212106029,9,2.7655861377716064,52.165.35.82,43
1467036088.14491,23.97176694869995,0,4.9999536060530145,4.999907212106029,9,6.0258471965789795,52.165.35.82,44
1467036092.316839,24.799838066101074,0,4.505260570525418,4.010521141050836,7,4.025322914123535,52.165.35.82,45
1467036095.098125,27.01855206489563,0,4.505260570525418,4.010521141050836,7,2.7811288833618164,52.165.35.82,46
1467036099.129612,27.987065076828003,0,4.505260570525418,4.010521141050836,7,2.0107390880584717,52.165.35.82,47
1467036107.535864,24.58081293106079,0,4.824248892866024,4.648497785732047,8,5.416022062301636,52.165.35.82,48
1467036112.833687,24.282989978790283,0,4.824248892866024,4.648497785732047,8,5.160084009170532,52.165.35.82,49
1467036116.8183,25.29837703704834,0,4.824248892866024,4.648497785732047,8,3.9845190048217773,52.165.35.82,50
1467036122.802185,24.314491987228394,0,4.824248892866024,4.648497785732047,8,5.68491005897522,52.165.35.82,51
1467036125.911518,26.205158948898315,0,4.505260570525418,4.010521141050836,7,3.1092422008514404,52.165.35.82,52
1467036130.130355,26.986322164535522,0,4.505260570525418,4.010521141050836,7,2.8619649410247803,52.165.35.82,53
1467036136.762068,25.35460901260376,0,4.505260570525418,4.010521141050836,7,4.643226146697998,52.165.35.82,54
1467036140.824948,26.291728973388672,0,4.824248892866024,4.648497785732047,8,3.7077531814575195,52.165.35.82,55
1467036144.559471,27.55720615386963,0,4.824248892866024,4.648497785732047,8,2.441335916519165,52.165.35.82,56
1467036149.309491,27.807186126708984,0,4.9999536060530145,4.999907212106029,9,2.0344998836517334,52.165.35.82,57
1467036155.545928,26.570749044418335,0,4.824248892866024,4.648497785732047,8,3.426229953765869,52.165.35.82,58
1467036160.984592,26.13208508491516,0,4.824248892866024,4.648497785732047,8,3.8661439418792725,52.165.35.82,59
