TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035572.898156,24.872043132781982,0,4.824248892866024,4.648497785732047,8,5.12707781791687,52.165.35.82,28
1467035576.585707,26.184492111206055,0,4.505260570525418,4.010521141050836,7,3.555098056793213,52.165.35.82,29
1467035582.008337,25.76186203956604,0,4.505260570525418,4.010521141050836,7,4.236614942550659,52.165.35.82,30
1467035584.774687,27.995512008666992,0,4.505260570525418,4.010521141050836,7,2.0034730434417725,52.165.35.82,31
1467035594.744728,23.025470972061157,0,4.824248892866024,4.648497785732047,8,6.971211194992065,52.165.35.82,32
1467035597.854172,24.916027069091797,0,4.296191316158664,3.5923826323173285,6,2.9058849811553955,52.165.35.82,33
1467035599.451373,28.3188259601593,0,4.505260570525418,4.010521141050836,7,1.5970439910888672,52.165.35.82,34
1467035606.47123,26.29896903038025,0,4.505260570525418,4.010521141050836,7,3.697510004043579,52.165.35.82,35
1467035612.15846,25.61173915863037,0,4.824248892866024,4.648497785732047,8,4.386676788330078,52.165.35.82,36
1467035617.580347,25.189851999282837,0,4.824248892866024,4.648497785732047,8,4.6534810066223145,52.165.35.82,37
1467035621.720588,26.04961109161377,0,4.824248892866024,4.648497785732047,8,3.9499030113220215,52.165.35.82,38
1467035626.832853,25.9373459815979,0,4.824248892866024,4.648497785732047,8,4.06138014793396,52.165.35.82,39
1467035630.770439,26.999760150909424,0,4.824248892866024,4.648497785732047,8,2.9990718364715576,52.165.35.82,40
1467035633.879187,28.891011953353882,0,4.505260570525418,4.010521141050836,7,0.9684600830078125,52.165.35.82,41
1467035641.332588,26.43761110305786,0,4.9999536060530145,4.999907212106029,9,3.558104991912842,52.165.35.82,42
1467035648.130922,24.63927698135376,0,4.9999536060530145,4.999907212106029,9,5.359076023101807,52.165.35.82,43
1467035650.896748,26.873450994491577,0,4.505260570525418,4.010521141050836,7,2.765674114227295,52.165.35.82,44
1467035659.138853,23.631345987319946,0,4.505260570525418,4.010521141050836,7,6.103368043899536,52.165.35.82,45
1467035661.174754,26.595445156097412,0,4.296191316158664,3.5923826323173285,6,2.0357158184051514,52.165.35.82,46
1467035664.62763,28.142569065093994,0,4.505260570525418,4.010521141050836,7,1.8554840087890625,52.165.35.82,47
1467035672.557038,25.2131609916687,0,4.824248892866024,4.648497785732047,8,4.783441066741943,52.165.35.82,48
1467035679.072136,23.698063135147095,0,4.9999536060530145,4.999907212106029,9,6.146059989929199,52.165.35.82,49
1467035681.300135,26.470064163208008,0,4.824248892866024,4.648497785732047,8,2.2277538776397705,52.165.35.82,50
1467035686.066952,26.7032470703125,0,4.9999536060530145,4.999907212106029,9,3.294840097427368,52.165.35.82,51
1467035692.333269,25.436930179595947,0,4.9999536060530145,4.999907212106029,9,4.561092853546143,52.165.35.82,52
1467035696.084441,26.685758113861084,0,4.824248892866024,4.648497785732047,8,3.1726770401000977,52.165.35.82,53
1467035703.728906,24.041293144226074,0,4.824248892866024,4.648497785732047,8,5.956837892532349,52.165.35.82,54
1467035708.886406,23.883793115615845,0,4.824248892866024,4.648497785732047,8,5.157367944717407,52.165.35.82,55
1467035712.636016,25.134183168411255,0,4.505260570525418,4.010521141050836,7,3.7494938373565674,52.165.35.82,56
1467035714.779037,27.991162061691284,0,4.505260570525418,4.010521141050836,7,1.853208065032959,52.165.35.82,57
1467035720.548088,27.222110986709595,0,4.296191316158664,3.5923826323173285,6,2.774623155593872,52.165.35.82,58
1467035724.174786,28.595412969589233,0,4.296191316158664,3.5923826323173285,6,1.4020919799804688,52.165.35.82,59
1467035738.268048,19.502151012420654,0,4.824248892866024,4.648497785732047,8,10.493982076644897,52.165.35.82,60
1467035741.096483,21.673716068267822,0,4.824248892866024,4.648497785732047,8,2.579936981201172,52.165.35.82,61
1467035743.018212,24.751986980438232,0,4.824248892866024,4.648497785732047,8,1.9216110706329346,52.165.35.82,62
1467035747.284716,25.485483169555664,0,4.9999536060530145,4.999907212106029,9,4.266371965408325,52.165.35.82,63
1467035751.255143,26.515056133270264,0,4.824248892866024,4.648497785732047,8,3.4839730262756348,52.165.35.82,64
1467035757.100947,25.669252157211304,0,4.824248892866024,4.648497785732047,8,3.9499478340148926,52.165.35.82,65
1467035761.585012,26.185187101364136,0,4.824248892866024,4.648497785732047,8,3.8137009143829346,52.165.35.82,66
1467035764.36672,28.40347909927368,0,4.296191316158664,3.5923826323173285,6,1.5950939655303955,52.165.35.82,67
1467035770.839737,26.9304621219635,0,4.505260570525418,4.010521141050836,7,3.065927028656006,52.165.35.82,68
1467035776.902527,25.867671966552734,0,4.824248892866024,4.648497785732047,8,3.947261095046997,52.165.35.82,69
1467035782.403489,25.36670994758606,0,4.9999536060530145,4.999907212106029,9,4.632200002670288,52.165.35.82,70
1467035788.966035,23.804164171218872,0,4.9999536060530145,4.999907212106029,9,6.195255994796753,52.165.35.82,71
1467035792.829732,24.94046711921692,0,4.824248892866024,4.648497785732047,8,3.863581895828247,52.165.35.82,72
1467035797.409549,25.360650062561035,0,4.824248892866024,4.648497785732047,8,4.316818952560425,52.165.35.82,73
1467035801.489025,26.281173944473267,0,4.824248892866024,4.648497785732047,8,3.718186140060425,52.165.35.82,74
1467035806.17941,26.590789079666138,0,4.505260570525418,4.010521141050836,7,3.4077329635620117,52.165.35.82,75
1467035808.774364,28.995835065841675,0,4.296191316158664,3.5923826323173285,6,1.0023279190063477,52.165.35.82,76
1467035813.979159,28.79103994369507,0,4.505260570525418,4.010521141050836,7,0.9885191917419434,52.165.35.82,77
1467035819.605983,28.16421604156494,0,4.505260570525418,4.010521141050836,7,1.8317680358886719,52.165.35.82,78
1467035825.654259,27.11594009399414,0,4.824248892866024,4.648497785732047,8,2.8805348873138428,52.165.35.82,79
1467035830.279924,27.490275144577026,0,4.505260570525418,4.010521141050836,7,2.507434844970703,52.165.35.82,80
1467035835.123487,27.646712064743042,0,4.505260570525418,4.010521141050836,7,2.138930082321167,52.165.35.82,81
1467035841.690526,26.079673051834106,0,4.505260570525418,4.010521141050836,7,3.917402982711792,52.165.35.82,82
1467035845.799531,26.970668077468872,0,4.505260570525418,4.010521141050836,7,3.0279760360717773,52.165.35.82,83
1467035856.802316,20.967883110046387,0,4.505260570525418,4.010521141050836,7,9.029896974563599,52.165.35.82,84
1467035860.27354,22.49665904045105,0,4.505260570525418,4.010521141050836,7,3.302899122238159,52.165.35.82,85
1467035865.477603,22.292596101760864,0,4.824248892866024,4.648497785732047,8,5.20389986038208,52.165.35.82,86
1467035868.102519,24.667680025100708,0,4.824248892866024,4.648497785732047,8,2.624774932861328,52.165.35.82,87
1467035872.27705,25.493149042129517,0,4.824248892866024,4.648497785732047,8,4.17441201210022,52.165.35.82,88
1467035875.464314,27.305885076522827,0,4.824248892866024,4.648497785732047,8,2.495434045791626,52.165.35.82,89
1467035879.659089,28.111109972000122,0,4.296191316158664,3.5923826323173285,6,1.886348009109497,52.165.35.82,90
1467035884.52065,28.24954915046692,0,4.296191316158664,3.5923826323173285,6,1.7470858097076416,52.165.35.82,91
1467035890.521392,27.248806953430176,0,4.296191316158664,3.5923826323173285,6,2.747688055038452,52.165.35.82,92
1467035896.490644,26.279555082321167,0,4.505260570525418,4.010521141050836,7,3.4920308589935303,52.165.35.82,93
1467035900.165187,27.60501217842102,0,4.824248892866024,4.648497785732047,8,2.3935399055480957,52.165.35.82,94
1467035905.244153,27.52604603767395,0,4.824248892866024,4.648497785732047,8,2.4709761142730713,52.165.35.82,95
1467035908.99577,28.774429082870483,0,4.824248892866024,4.648497785732047,8,1.2228028774261475,52.165.35.82,96
1467035916.294041,26.476158142089844,0,4.824248892866024,4.648497785732047,8,3.389490842819214,52.165.35.82,97
1467035918.998298,28.77190113067627,0,4.296191316158664,3.5923826323173285,6,1.2263739109039307,52.165.35.82,98
1467035926.405929,26.364269971847534,0,4.824248892866024,4.648497785732047,8,3.6317241191864014,52.165.35.82,99
1467035933.941819,23.82838010787964,0,4.824248892866024,4.648497785732047,8,6.170042037963867,52.165.35.82,100
1467035936.598315,26.171884059906006,0,4.505260570525418,4.010521141050836,7,2.5074949264526367,52.165.35.82,101
1467035942.521414,25.2487850189209,0,4.824248892866024,4.648497785732047,8,4.749804973602295,52.165.35.82,102
1467035948.648855,24.121344089508057,0,4.824248892866024,4.648497785732047,8,5.878136873245239,52.165.35.82,103
1467035952.2762,25.493999004364014,0,4.505260570525418,4.010521141050836,7,3.627249002456665,52.165.35.82,104
1467035957.651557,25.1186420917511,0,4.824248892866024,4.648497785732047,8,4.748910903930664,52.165.35.82,105
1467035960.591142,27.179057121276855,0,4.824248892866024,4.648497785732047,8,2.8204898834228516,52.165.35.82,106
1467035966.231827,26.538372039794922,0,4.9999536060530145,4.999907212106029,9,3.4591660499572754,52.165.35.82,107
1467035971.327136,26.443063020706177,0,4.824248892866024,4.648497785732047,8,3.555206060409546,52.165.35.82,108
1467035978.468995,24.301203966140747,0,4.824248892866024,4.648497785732047,8,5.534972190856934,52.165.35.82,109
1467035984.484286,23.28591299057007,0,4.505260570525418,4.010521141050836,7,6.015146970748901,52.165.35.82,110
1467035989.501463,23.268736124038696,0,4.505260570525418,4.010521141050836,7,5.016819000244141,52.165.35.82,111
1467035992.361034,25.409165143966675,0,4.505260570525418,4.010521141050836,7,2.8592820167541504,52.165.35.82,112
1467035997.595548,25.17465114593506,0,4.824248892866024,4.648497785732047,8,4.6300718784332275,52.165.35.82,113
1467035999.36117,28.409029006958008,0,4.505260570525418,4.010521141050836,7,1.5905859470367432,52.165.35.82,114
1467036003.876916,28.893283128738403,0,4.505260570525418,4.010521141050836,7,1.1030888557434082,52.165.35.82,115
1467036009.002814,28.767385005950928,0,4.824248892866024,4.648497785732047,8,1.2285130023956299,52.165.35.82,116
1467036013.709068,29.0611310005188,0,4.505260570525418,4.010521141050836,7,0.7667629718780518,52.165.35.82,117
1467036018.842133,28.92806601524353,0,4.505260570525418,4.010521141050836,7,1.0676839351654053,52.165.35.82,118
1467036023.186805,29.583394050598145,0,4.824248892866024,4.648497785732047,8,0.4124619960784912,52.165.35.82,119
1467036051.877885,16.93775486946106,0,4.824248892866024,4.648497785732047,8,4.491899013519287,52.165.35.82,5
1467036056.22391,17.591729879379272,0,4.824248892866024,4.648497785732047,8,4.345874071121216,52.165.35.82,6
1467036059.239098,19.576541900634766,0,4.824248892866024,4.648497785732047,8,3.0150890350341797,52.165.35.82,7
1467036060.724135,23.09150505065918,0,4.296191316158664,3.5923826323173285,6,1.484933853149414,52.165.35.82,8
1467036064.91282,23.902819871902466,0,4.505260570525418,4.010521141050836,7,4.0272932052612305,52.165.35.82,9
1467036068.522476,25.293164014816284,0,4.505260570525418,4.010521141050836,7,3.6095499992370605,52.165.35.82,10
1467036070.336024,28.479615926742554,0,4.505260570525418,4.010521141050836,7,1.5199179649353027,52.165.35.82,11
1467036076.071822,27.743818044662476,0,4.505260570525418,4.010521141050836,7,2.252452850341797,52.165.35.82,12
1467036083.806148,25.00949192047119,0,4.505260570525418,4.010521141050836,7,4.839931964874268,52.165.35.82,13
1467036086.776038,27.039602041244507,0,4.505260570525418,4.010521141050836,7,2.960041046142578,52.165.35.82,14
1467036095.817012,22.99862790107727,0,4.505260570525418,4.010521141050836,7,6.999154090881348,52.165.35.82,15
1467036098.301214,25.5144259929657,0,4.505260570525418,4.010521141050836,7,2.4841039180755615,52.165.35.82,16
1467036100.285388,28.53025197982788,0,4.505260570525418,4.010521141050836,7,1.2723588943481445,52.165.35.82,17
1467036106.394907,27.420732975006104,0,4.824248892866024,4.648497785732047,8,2.575532913208008,52.165.35.82,18
1467036110.989879,27.825761079788208,0,4.824248892866024,4.648497785732047,8,2.171602964401245,52.165.35.82,19
1467036117.802266,26.013374090194702,0,4.824248892866024,4.648497785732047,8,3.9836177825927734,52.165.35.82,20
1467036122.599288,26.216351985931396,0,4.824248892866024,4.648497785732047,8,3.494415044784546,52.165.35.82,21
1467036127.396287,26.419353008270264,0,4.824248892866024,4.648497785732047,8,3.5792579650878906,52.165.35.82,22
1467036137.324859,21.49078106880188,0,4.824248892866024,4.648497785732047,8,8.507444858551025,52.165.35.82,23
1467036139.168663,24.646976947784424,0,4.505260570525418,4.010521141050836,7,1.8436980247497559,52.165.35.82,24
1467036142.090474,26.725166082382202,0,4.9999536060530145,4.999907212106029,9,2.766753911972046,52.165.35.82,25
1467036146.012307,27.803333044052124,0,4.9999536060530145,4.999907212106029,9,2.1947319507598877,52.165.35.82,26
1467036152.473205,26.342434883117676,0,4.9999536060530145,4.999907212106029,9,3.6545841693878174,52.165.35.82,27
1467036158.031285,25.78435492515564,0,4.824248892866024,4.648497785732047,8,4.213762998580933,52.165.35.82,28
1467036162.015873,26.799767017364502,0,4.824248892866024,4.648497785732047,8,3.053269863128662,52.165.35.82,29
1467036168.126118,25.68952202796936,0,4.824248892866024,4.648497785732047,8,4.308449983596802,52.165.35.82,30
1467036172.001039,26.814600944519043,0,4.824248892866024,4.648497785732047,8,3.1845650672912598,52.165.35.82,31
1467036177.581258,26.234381914138794,0,4.505260570525418,4.010521141050836,7,3.763659954071045,52.165.35.82,32
1467036183.925145,24.89049506187439,0,4.824248892866024,4.648497785732047,8,4.977845907211304,52.165.35.82,33
1467036185.300299,28.51534104347229,0,4.505260570525418,4.010521141050836,7,1.375046968460083,52.165.35.82,34
1467036192.753277,26.062362909317017,0,4.824248892866024,4.648497785732047,8,3.9339540004730225,52.165.35.82,35
1467036199.91064,23.90499997138977,0,4.824248892866024,4.648497785732047,8,6.093677997589111,52.165.35.82,36
1467036202.599011,26.216629028320312,0,4.505260570525418,4.010521141050836,7,2.5396859645843506,52.165.35.82,37
1467036205.536835,28.278805017471313,0,4.824248892866024,4.648497785732047,8,1.7197928428649902,52.165.35.82,38
1467036211.463403,27.35223698616028,0,4.9999536060530145,4.999907212106029,9,2.644191026687622,52.165.35.82,39
1467036216.561437,27.25420308113098,0,4.9999536060530145,4.999907212106029,9,2.743285894393921,52.165.35.82,40
1467036223.905486,24.91015386581421,0,4.824248892866024,4.648497785732047,8,4.9586780071258545,52.165.35.82,41
1467036229.579422,24.236217975616455,0,4.505260570525418,4.010521141050836,7,5.6738269329071045,52.165.35.82,42
1467036232.782969,26.032670974731445,0,4.505260570525418,4.010521141050836,7,3.2034430503845215,52.165.35.82,43
1467036237.456691,26.358948945999146,0,4.505260570525418,4.010521141050836,7,3.639785051345825,52.165.35.82,44
1467036240.581869,28.233771085739136,0,4.296191316158664,3.5923826323173285,6,1.6204049587249756,52.165.35.82,45
1467036246.363587,27.45205307006836,0,4.9999536060530145,4.999907212106029,9,2.5445289611816406,52.165.35.82,46
1467036250.942215,27.873425006866455,0,4.824248892866024,4.648497785732047,8,2.123944044113159,52.165.35.82,47
1467036258.973183,24.842457056045532,0,4.824248892866024,4.648497785732047,8,5.1544740200042725,52.165.35.82,48
1467036264.132089,24.68355107307434,0,4.824248892866024,4.648497785732047,8,4.971711874008179,52.165.35.82,49
1467036268.008009,25.807631015777588,0,4.824248892866024,4.648497785732047,8,3.8757660388946533,52.165.35.82,50
1467036272.32283,26.492810010910034,0,4.824248892866024,4.648497785732047,8,3.506201982498169,52.165.35.82,51
1467036278.188529,25.627110958099365,0,4.824248892866024,4.648497785732047,8,4.371206998825073,52.165.35.82,52
1467036281.62644,27.189199924468994,0,4.505260570525418,4.010521141050836,7,2.66410493850708,52.165.35.82,53
1467036287.660778,26.15486192703247,0,4.824248892866024,4.648497785732047,8,3.8427720069885254,52.165.35.82,54
1467036294.83511,23.98053002357483,0,4.9999536060530145,4.999907212106029,9,6.01810884475708,52.165.35.82,55
1467036299.709959,24.1056809425354,0,4.824248892866024,4.648497785732047,8,4.874730110168457,52.165.35.82,56
1467036301.444423,27.371217012405396,0,4.824248892866024,4.648497785732047,8,1.5908539295196533,52.165.35.82,57
1467036306.257247,27.558393001556396,0,4.824248892866024,4.648497785732047,8,2.4365170001983643,52.165.35.82,58
1467036313.461885,25.353754997253418,0,4.824248892866024,4.648497785732047,8,4.643388986587524,52.165.35.82,59
1467036318.603434,25.21220588684082,0,4.296191316158664,3.5923826323173285,6,4.7866411209106445,52.165.35.82,60
