TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467035250.990118,24.126152992248535,0,4.824248892866024,4.648497785732047,8,5.872740030288696,52.165.35.82,27
1467035254.552614,25.56365704536438,0,4.505260570525418,4.010521141050836,7,3.562255859375,52.165.35.82,28
1467035257.788263,27.32800793647766,0,4.505260570525418,4.010521141050836,7,2.475983142852783,52.165.35.82,29
1467035265.526568,24.58970308303833,0,4.824248892866024,4.648497785732047,8,5.409189939498901,52.165.35.82,30
1467035268.684053,26.432218074798584,0,4.505260570525418,4.010521141050836,7,3.157351016998291,52.165.35.82,31
1467035272.579011,27.537260055541992,0,4.296191316158664,3.5923826323173285,6,2.4615490436553955,52.165.35.82,32
1467035279.82958,25.286690950393677,0,4.824248892866024,4.648497785732047,8,4.482664108276367,52.165.35.82,33
1467035282.283798,27.832473039627075,0,4.505260570525418,4.010521141050836,7,2.167037010192871,52.165.35.82,34
1467035287.941178,27.175092935562134,0,4.296191316158664,3.5923826323173285,6,2.82184100151062,52.165.35.82,35
1467035294.066304,26.049967050552368,0,4.505260570525418,4.010521141050836,7,3.9488470554351807,52.165.35.82,36
1467035298.910876,26.205394983291626,0,4.824248892866024,4.648497785732047,8,3.6291160583496094,52.165.35.82,37
1467035303.851649,26.26462197303772,0,4.824248892866024,4.648497785732047,8,3.7342541217803955,52.165.35.82,38
1467035310.907023,24.209248065948486,0,4.824248892866024,4.648497785732047,8,5.789016008377075,52.165.35.82,39
1467035312.984748,27.13152313232422,0,4.505260570525418,4.010521141050836,7,2.0776219367980957,52.165.35.82,40
1467035319.345125,25.771146059036255,0,4.824248892866024,4.648497785732047,8,4.082862854003906,52.165.35.82,41
1467035324.579796,25.53647494316101,0,4.824248892866024,4.648497785732047,8,4.462548017501831,52.165.35.82,42
1467035328.001471,27.114799976348877,0,4.824248892866024,4.648497785732047,8,2.884474039077759,52.165.35.82,43
1467035331.896205,28.22006607055664,0,4.824248892866024,4.648497785732047,8,1.7775568962097168,52.165.35.82,44
1467035342.443541,22.672729969024658,0,4.9999536060530145,4.999907212106029,9,7.197108030319214,52.165.35.82,45
1467035346.02388,24.09239101409912,0,4.824248892866024,4.648497785732047,8,3.5801730155944824,52.165.35.82,46
1467035348.477723,26.638548135757446,0,4.505260570525418,4.010521141050836,7,2.4536659717559814,52.165.35.82,47
1467035355.152609,24.963661909103394,0,4.505260570525418,4.010521141050836,7,5.034515142440796,52.165.35.82,48
1467035360.277929,24.83834195137024,0,4.824248892866024,4.648497785732047,8,4.9845240116119385,52.165.35.82,49
1467035363.513741,26.602530002593994,0,4.824248892866024,4.648497785732047,8,3.2356209754943848,52.165.35.82,50
1467035369.076436,26.03983497619629,0,4.824248892866024,4.648497785732047,8,3.9583539962768555,52.165.35.82,51
1467035373.812758,26.303513050079346,0,4.824248892866024,4.648497785732047,8,3.6951980590820312,52.165.35.82,52
1467035379.453983,25.662287950515747,0,4.824248892866024,4.648497785732047,8,4.206011056900024,52.165.35.82,53
1467035383.781453,26.334818124771118,0,4.505260570525418,4.010521141050836,7,3.6643238067626953,52.165.35.82,54
1467035389.187707,25.928564071655273,0,4.824248892866024,4.648497785732047,8,4.06987190246582,52.165.35.82,55
1467035395.549208,24.567063093185425,0,4.824248892866024,4.648497785732047,8,5.431779861450195,52.165.35.82,56
1467035397.143435,27.972836017608643,0,4.505260570525418,4.010521141050836,7,1.3989040851593018,52.165.35.82,57
1467035404.081305,26.034965991973877,0,4.505260570525418,4.010521141050836,7,3.961825132369995,52.165.35.82,58
1467035407.130118,27.98615312576294,0,4.296191316158664,3.5923826323173285,6,2.012584924697876,52.165.35.82,59
1467035417.743925,22.37234592437744,0,4.505260570525418,4.010521141050836,7,7.626492977142334,52.165.35.82,60
1467035422.466564,22.649707078933716,0,4.824248892866024,4.648497785732047,8,4.597383975982666,52.165.35.82,61
1467035426.97173,23.144541025161743,0,4.505260570525418,4.010521141050836,7,4.5050599575042725,52.165.35.82,62
1467035430.112244,25.004027128219604,0,4.296191316158664,3.5923826323173285,6,3.1404099464416504,52.165.35.82,63
1467035433.330831,26.78543996810913,0,4.296191316158664,3.5923826323173285,6,3.2142789363861084,52.165.35.82,64
1467035437.0652,28.05107092857361,0,4.296191316158664,3.5923826323173285,6,1.8221931457519531,52.165.35.82,65
1467035441.205994,28.910277128219604,0,4.824248892866024,4.648497785732047,8,1.0864839553833008,52.165.35.82,66
1467035446.284396,28.83187508583069,0,4.9999536060530145,4.999907212106029,9,1.1669650077819824,52.165.35.82,67
1467035456.723345,23.39292597770691,0,4.9999536060530145,4.999907212106029,9,6.605886936187744,52.165.35.82,68
1467035463.946237,21.170033931732178,0,4.824248892866024,4.648497785732047,8,7.0311830043792725,52.165.35.82,69
1467035467.743122,22.373148918151855,0,4.505260570525418,4.010521141050836,7,3.796748161315918,52.165.35.82,70
1467035472.511034,22.605237007141113,0,4.824248892866024,4.648497785732047,8,4.767776966094971,52.165.35.82,71
1467035476.057544,24.058727025985718,0,4.824248892866024,4.648497785732047,8,3.546325922012329,52.165.35.82,72
1467035482.060007,23.05626392364502,0,4.824248892866024,4.648497785732047,8,5.707479000091553,52.165.35.82,73
1467035484.718894,25.397377014160156,0,4.505260570525418,4.010521141050836,7,2.6587939262390137,52.165.35.82,74
1467035487.093805,28.02246594429016,0,4.505260570525418,4.010521141050836,7,1.9768991470336914,52.165.35.82,75
1467035491.172577,28.94369411468506,0,4.824248892866024,4.648497785732047,8,1.055191993713379,52.165.35.82,76
1467035496.875832,28.24043893814087,0,4.9999536060530145,4.999907212106029,9,1.6188859939575195,52.165.35.82,77
1467035503.486543,26.629728078842163,0,4.505260570525418,4.010521141050836,7,3.366818904876709,52.165.35.82,78
1467035507.118028,27.9982430934906,0,4.296191316158664,3.5923826323173285,6,1.9998910427093506,52.165.35.82,79
1467035512.540956,27.57531499862671,0,4.505260570525418,4.010521141050836,7,2.421478033065796,52.165.35.82,80
1467035517.197692,27.9185791015625,0,4.505260570525418,4.010521141050836,7,1.8909308910369873,52.165.35.82,81
1467035524.041653,26.074618101119995,0,4.824248892866024,4.648497785732047,8,3.921900987625122,52.165.35.82,82
1467035528.838338,26.27793312072754,0,4.824248892866024,4.648497785732047,8,3.7205288410186768,52.165.35.82,83
1467035536.6974,23.41887092590332,0,4.505260570525418,4.010521141050836,7,6.57994818687439,52.165.35.82,84
1467035540.35651,24.759761095046997,0,4.824248892866024,4.648497785732047,8,3.521054983139038,52.165.35.82,85
1467035548.639986,21.476284980773926,0,4.9999536060530145,4.999907212106029,9,8.283332109451294,52.165.35.82,86
1467035550.217736,24.898535013198853,0,4.824248892866024,4.648497785732047,8,1.5775799751281738,52.165.35.82,87
1467035554.531017,25.585253953933716,0,4.9999536060530145,4.999907212106029,9,4.313188076019287,52.165.35.82,88
1467035556.844605,28.271666049957275,0,4.824248892866024,4.648497785732047,8,1.5877859592437744,52.165.35.82,89
1467035562.285948,27.830322980880737,0,4.824248892866024,4.648497785732047,8,2.168511152267456,52.165.35.82,90
1467035567.660597,27.455673933029175,0,4.824248892866024,4.648497785732047,8,2.5412511825561523,52.165.35.82,91
1467035576.741379,23.374891996383667,0,4.824248892866024,4.648497785732047,8,6.622420072555542,52.165.35.82,92
1467035582.711373,22.404897928237915,0,4.824248892866024,4.648497785732047,8,5.5636889934539795,52.165.35.82,93
1467035584.21216,25.9041109085083,0,4.824248892866024,4.648497785732047,8,1.5006451606750488,52.165.35.82,94
1467035587.305833,27.81043791770935,0,4.9999536060530145,4.999907212106029,9,2.188405990600586,52.165.35.82,95
1467035592.087885,28.028386116027832,0,4.824248892866024,4.648497785732047,8,1.9686298370361328,52.165.35.82,96
1467035596.338306,28.77796506881714,0,4.505260570525418,4.010521141050836,7,1.060802936553955,52.165.35.82,97
1467035602.422989,27.69328212738037,0,4.824248892866024,4.648497785732047,8,2.3055408000946045,52.165.35.82,98
1467035609.268776,25.847495079040527,0,4.824248892866024,4.648497785732047,8,4.149582862854004,52.165.35.82,99
1467035613.580372,26.5358989238739,0,4.505260570525418,4.010521141050836,7,3.4630792140960693,52.165.35.82,100
1467035619.861834,25.25443696975708,0,4.505260570525418,4.010521141050836,7,4.592952013015747,52.165.35.82,101
1467035623.722405,26.393866062164307,0,4.505260570525418,4.010521141050836,7,3.6056580543518066,52.165.35.82,102
1467035628.800906,26.315365076065063,0,4.824248892866024,4.648497785732047,8,3.6829328536987305,52.165.35.82,103
1467035632.488497,27.627774000167847,0,4.824248892866024,4.648497785732047,8,2.370652914047241,52.165.35.82,104
1467035636.692411,28.4238600730896,0,4.9999536060530145,4.999907212106029,9,1.256134033203125,52.165.35.82,105
1467035645.61513,24.50114107131958,0,4.9999536060530145,4.999907212106029,9,5.495039939880371,52.165.35.82,106
1467035649.646614,25.469656944274902,0,4.824248892866024,4.648497785732047,8,4.031367063522339,52.165.35.82,107
1467035656.165986,23.950284957885742,0,4.505260570525418,4.010521141050836,7,6.048985004425049,52.165.35.82,108
1467035662.002448,23.11382293701172,0,4.505260570525418,4.010521141050836,7,5.471542119979858,52.165.35.82,109
1467035665.362521,24.75375008583069,0,4.505260570525418,4.010521141050836,7,3.3598239421844482,52.165.35.82,110
1467035668.58065,26.53562092781067,0,4.824248892866024,4.648497785732047,8,3.2179901599884033,52.165.35.82,111
1467035675.869085,24.247185945510864,0,4.9999536060530145,4.999907212106029,9,5.7510600090026855,52.165.35.82,112
1467035679.399946,25.716325044631958,0,4.824248892866024,4.648497785732047,8,3.348496913909912,52.165.35.82,113
1467035682.48884,27.62743091583252,0,4.824248892866024,4.648497785732047,8,2.3716390132904053,52.165.35.82,114
1467035687.597774,27.518496990203857,0,4.824248892866024,4.648497785732047,8,2.478598117828369,52.165.35.82,115
1467035691.083291,29.03297996520996,0,4.505260570525418,4.010521141050836,7,0.9640581607818604,52.165.35.82,116
1467035695.896988,29.21928310394287,0,4.296191316158664,3.5923826323173285,6,0.6440329551696777,52.165.35.82,117
1467035702.071226,28.045045137405396,0,4.505260570525418,4.010521141050836,7,1.953596830368042,52.165.35.82,118
1467035705.495406,29.62086510658264,0,4.296191316158664,3.5923826323173285,6,0.37578487396240234,52.165.35.82,119
1467035724.752384,15.541239976882935,0,4.505260570525418,4.010521141050836,7,6.109794855117798,52.165.35.82,5
1467035727.163437,18.130187034606934,0,4.296191316158664,3.5923826323173285,6,2.410841941833496,52.165.35.82,6
1467035728.506729,21.786895036697388,0,4.505260570525418,4.010521141050836,7,1.343127965927124,52.165.35.82,7
1467035731.462106,23.831517934799194,0,4.824248892866024,4.648497785732047,8,2.9552500247955322,52.165.35.82,8
1467035735.309486,24.984138011932373,0,4.505260570525418,4.010521141050836,7,3.4883809089660645,52.165.35.82,9
1467035740.236852,25.056771993637085,0,4.505260570525418,4.010521141050836,7,4.927213907241821,52.165.35.82,10
1467035741.986983,28.30664086341858,0,4.296191316158664,3.5923826323173285,6,1.6931209564208984,52.165.35.82,11
1467035746.769438,28.5241858959198,0,4.296191316158664,3.5923826323173285,6,1.4722809791564941,52.165.35.82,12
1467035754.2093,26.08432388305664,0,4.505260570525418,4.010521141050836,7,3.6370151042938232,52.165.35.82,13
1467035758.335845,26.957778930664062,0,4.505260570525418,4.010521141050836,7,3.0409040451049805,52.165.35.82,14
1467035766.228308,24.06531596183777,0,4.505260570525418,4.010521141050836,7,5.932401895523071,52.165.35.82,15
1467035769.32441,25.96921396255493,0,4.824248892866024,4.648497785732047,8,3.0959858894348145,52.165.35.82,16
1467035771.792286,28.501338005065918,0,4.505260570525418,4.010521141050836,7,1.358814001083374,52.165.35.82,17
1467035777.027821,28.26580286026001,0,4.505260570525418,4.010521141050836,7,1.730515956878662,52.165.35.82,18
1467035782.809647,27.4839768409729,0,4.824248892866024,4.648497785732047,8,2.5125391483306885,52.165.35.82,19
1467035790.560471,24.733152866363525,0,4.824248892866024,4.648497785732047,8,5.264170169830322,52.165.35.82,20
1467035794.049188,26.244436025619507,0,4.505260570525418,4.010521141050836,7,3.329375982284546,52.165.35.82,21
1467035799.45803,25.835593938827515,0,4.505260570525418,4.010521141050836,7,4.162945032119751,52.165.35.82,22
1467035806.742969,23.550654888153076,0,4.505260570525418,4.010521141050836,7,6.448230028152466,52.165.35.82,23
1467035810.540594,24.753029823303223,0,4.505260570525418,4.010521141050836,7,3.797513008117676,52.165.35.82,24
1467035812.72749,27.566133975982666,0,4.505260570525418,4.010521141050836,7,2.039193868637085,52.165.35.82,25
1467035818.855082,26.438541889190674,0,4.824248892866024,4.648497785732047,8,3.5586800575256348,52.165.35.82,26
1467035824.310385,25.98323893547058,0,4.824248892866024,4.648497785732047,8,4.01508903503418,52.165.35.82,27
1467035829.404548,25.889075994491577,0,4.824248892866024,4.648497785732047,8,4.109688997268677,52.165.35.82,28
1467035832.217015,28.076608896255493,0,4.824248892866024,4.648497785732047,8,1.7902100086212158,52.165.35.82,29
1467035840.893382,24.40024185180664,0,4.9999536060530145,4.999907212106029,9,5.596469163894653,52.165.35.82,30
1467035844.971431,25.322192907333374,0,4.824248892866024,4.648497785732047,8,4.077831029891968,52.165.35.82,31
1467035849.315254,25.97836995124817,0,4.296191316158664,3.5923826323173285,6,4.021100044250488,52.165.35.82,32
1467035854.050712,26.24291181564331,0,4.296191316158664,3.5923826323173285,6,3.5032970905303955,52.165.35.82,33
1467035856.6929,28.6007239818573,0,4.296191316158664,3.5923826323173285,6,1.397810935974121,52.165.35.82,34
1467035862.851527,27.442096948623657,0,4.296191316158664,3.5923826323173285,6,2.5540668964385986,52.165.35.82,35
1467035869.05528,26.238343954086304,0,4.824248892866024,4.648497785732047,8,3.758974075317383,52.165.35.82,36
1467035875.620751,24.67287302017212,0,4.9999536060530145,4.999907212106029,9,5.048998832702637,52.165.35.82,37
1467035879.347035,25.94658899307251,0,4.824248892866024,4.648497785732047,8,3.726140022277832,52.165.35.82,38
1467035884.317324,25.97630000114441,0,4.824248892866024,4.648497785732047,8,4.02252984046936,52.165.35.82,39
1467035889.39645,25.89717388153076,0,4.824248892866024,4.648497785732047,8,4.101606130599976,52.165.35.82,40
1467035893.5065,26.787123918533325,0,4.296191316158664,3.5923826323173285,6,2.908911943435669,52.165.35.82,41
1467035899.680511,25.613112926483154,0,4.505260570525418,4.010521141050836,7,4.384839057922363,52.165.35.82,42
1467035904.431639,25.861984968185425,0,4.824248892866024,4.648497785732047,8,4.137194871902466,52.165.35.82,43
1467035907.011434,28.28218984603882,0,4.505260570525418,4.010521141050836,7,1.7167041301727295,52.165.35.82,44
1467035915.716255,24.57736897468567,0,4.824248892866024,4.648497785732047,8,5.2795250415802,52.165.35.82,45
1467035920.091858,25.20176601409912,0,4.824248892866024,4.648497785732047,8,4.3753368854522705,52.165.35.82,46
1467035921.59202,28.701603889465332,0,4.296191316158664,3.5923826323173285,6,1.2979741096496582,52.165.35.82,47
1467035931.782948,23.51067590713501,0,4.505260570525418,4.010521141050836,7,6.4853880405426025,52.165.35.82,48
1467035936.114044,24.179579973220825,0,4.505260570525418,4.010521141050836,7,4.0689308643341064,52.165.35.82,49
1467035939.145655,26.147969007492065,0,4.505260570525418,4.010521141050836,7,3.0314948558807373,52.165.35.82,50
1467035946.883285,23.410338878631592,0,4.824248892866024,4.648497785732047,8,6.5882861614227295,52.165.35.82,51
1467035948.758334,26.535290002822876,0,4.296191316158664,3.5923826323173285,6,1.874931812286377,52.165.35.82,52
1467035955.260509,25.033114910125732,0,4.824248892866024,4.648497785732047,8,4.809238910675049,52.165.35.82,53
1467035959.167053,26.1265709400177,0,4.505260570525418,4.010521141050836,7,3.8731350898742676,52.165.35.82,54
1467035964.294343,25.99928092956543,0,4.824248892866024,4.648497785732047,8,3.9993350505828857,52.165.35.82,55
1467035969.185131,26.108492851257324,0,4.824248892866024,4.648497785732047,8,3.890289068222046,52.165.35.82,56
1467035972.968338,27.32528591156006,0,4.824248892866024,4.648497785732047,8,2.514069080352783,52.165.35.82,57
1467035978.375586,26.91803789138794,0,4.296191316158664,3.5923826323173285,6,3.0794339179992676,52.165.35.82,58
