TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542851.29,21.3654980659,0,3.79397689936,2.58795379873,4,7.25416278839,52.165.35.82,45
1465542854.33,23.3213579655,0,3.52639712716,2.05279425432,3,3.04391002655,52.165.35.82,46
1465542856.39,26.2631819248,0,3.52639712716,2.05279425432,3,2.05791711807,52.165.35.82,47
1465542866.18,21.4682979584,0,3.52639712716,2.05279425432,3,8.52931809425,52.165.35.82,48
1465542871.78,20.8684298992,0,3.13287236694,1.26574473389,2,5.08467197418,52.165.35.82,49
1465542874.23,23.4161269665,0,3.13287236694,1.26574473389,2,2.45206999779,52.165.35.82,50
1465542877.21,25.4364540577,0,3.52639712716,2.05279425432,3,2.97938895226,52.165.35.82,51
1465542881.37,26.2828428745,0,3.79397689936,2.58795379873,4,3.70887517929,52.165.35.82,52
1465542886.23,26.4253489971,0,3.79397689936,2.58795379873,4,2.85971188545,52.165.35.82,53
1465542891.47,26.1772270203,0,3.79397689936,2.58795379873,4,3.81785082817,52.165.35.82,54
1465542902.07,20.5834760666,0,4.08024710793,3.16049421586,5,9.40687584877,52.165.35.82,55
1465542904.5,23.1494989395,0,3.52639712716,2.05279425432,3,2.43371796608,52.165.35.82,56
1465542907.08,25.5705988407,0,3.79397689936,2.58795379873,4,1.48302912712,52.165.35.82,57
1465542910.3,27.3460588455,0,3.79397689936,2.58795379873,4,2.65222215652,52.165.35.82,58
1465542918.55,24.0974600315,0,3.79397689936,2.58795379873,4,5.90004181862,52.165.35.82,59
1465542921.78,25.8732199669,0,3.13287236694,1.26574473389,2,3.22396087646,52.165.35.82,60
1465542926.53,26.1184608936,0,3.52639712716,2.05279425432,3,3.27255010605,52.165.35.82,61
1465542930.33,27.3254258633,0,3.52639712716,2.05279425432,3,2.67318606377,52.165.35.82,62
1465542937.7,24.9493370056,0,3.79397689936,2.58795379873,4,5.04801297188,52.165.35.82,63
1465542941.3,26.3461999893,0,3.52639712716,2.05279425432,3,3.60285401344,52.165.35.82,64
1465542946.58,26.0675048828,0,3.52639712716,2.05279425432,3,3.40622115135,52.165.35.82,65
1465542950.8,26.8485400677,0,3.52639712716,2.05279425432,3,3.13171887398,52.165.35.82,66
1465542954.61,28.0459299088,0,3.52639712716,2.05279425432,3,1.94510102272,52.165.35.82,67
1465542963.47,24.1777019501,0,3.52639712716,2.05279425432,3,5.81884908676,52.165.35.82,68
1465542972.2,20.4490458965,0,3.13287236694,1.26574473389,2,8.14332509041,52.165.35.82,69
1465542978.95,18.7002649307,0,3.13287236694,1.26574473389,2,6.74849700928,52.165.35.82,70
1465542981.81,20.8419139385,0,3.13287236694,1.26574473389,2,2.85807204247,52.165.35.82,71
1465542984.13,23.5217418671,0,3.52639712716,2.05279425432,3,2.31992316246,52.165.35.82,72
1465542992.3,20.3534839153,0,3.79397689936,2.58795379873,4,7.68115615845,52.165.35.82,73
1465542994.89,22.7562448978,0,3.52639712716,2.05279425432,3,2.59694910049,52.165.35.82,74
1465542997.61,25.0434570312,0,3.52639712716,2.05279425432,3,2.71022582054,52.165.35.82,75
1465543000.22,27.4279530048,0,3.52639712716,2.05279425432,3,2.57142305374,52.165.35.82,76
1465543005.44,27.2064769268,0,3.13287236694,1.26574473389,2,2.18606996536,52.165.35.82,77
1465543012.37,25.2850840092,0,3.13287236694,1.26574473389,2,4.69270586967,52.165.35.82,78
1465543015.54,27.1094088554,0,3.13287236694,1.26574473389,2,2.87346816063,52.165.35.82,79
1465543020.02,27.6274459362,0,3.13287236694,1.26574473389,2,2.36027097702,52.165.35.82,80
1465543025.76,26.8889608383,0,3.13287236694,1.26574473389,2,2.57283520699,52.165.35.82,81
1465543031.17,26.4820518494,0,3.13287236694,1.26574473389,2,3.50868415833,52.165.35.82,82
1465543037.98,24.6674108505,0,3.52639712716,2.05279425432,3,5.31661319733,52.165.35.82,83
1465543047.03,20.6175129414,0,3.13287236694,1.26574473389,2,9.04962301254,52.165.35.82,84
1465543050.51,22.1426758766,0,3.52639712716,2.05279425432,3,2.96506714821,52.165.35.82,85
1465543063.18,14.471544981,0,3.79397689936,2.58795379873,4,12.6708660126,52.165.35.82,86
1465543066.17,16.4853889942,0,3.13287236694,1.26574473389,2,2.98592591286,52.165.35.82,87
1465543068.99,18.6593749523,0,3.13287236694,1.26574473389,2,2.8257598877,52.165.35.82,88
1465543072.03,20.6180958748,0,3.52639712716,2.05279425432,3,2.11254715919,52.165.35.82,89
1465543074.36,23.2859618664,0,3.13287236694,1.26574473389,2,2.33186817169,52.165.35.82,90
1465543076.99,25.6599750519,0,3.13287236694,1.26574473389,2,2.62568593025,52.165.35.82,91
1465543081.48,26.1674630642,0,3.13287236694,1.26574473389,2,3.83118700981,52.165.35.82,92
1465543085.87,26.7853338718,0,3.13287236694,1.26574473389,2,2.71933603287,52.165.35.82,93
1465543092.45,25.2004928589,0,3.52639712716,2.05279425432,3,4.79802417755,52.165.35.82,94
1465543094.73,27.9251048565,0,3.13287236694,1.26574473389,2,2.07433104515,52.165.35.82,95
1465543099.24,28.4084570408,0,3.13287236694,1.26574473389,2,1.58806300163,52.165.35.82,96
1465543105.28,27.3673520088,0,3.13287236694,1.26574473389,2,2.13395285606,52.165.35.82,97
1465543110.19,27.4611568451,0,3.13287236694,1.26574473389,2,2.53637814522,52.165.35.82,98
1465543114.92,27.73239398,0,3.13287236694,1.26574473389,2,2.26439189911,52.165.35.82,99
1465543120.81,26.8442599773,0,3.13287236694,1.26574473389,2,3.15302300453,52.165.35.82,100
1465543127.4,25.2477059364,0,3.13287236694,1.26574473389,2,3.64737796783,52.165.35.82,101
1465543130.29,27.3625040054,0,3.13287236694,1.26574473389,2,2.63675284386,52.165.35.82,102
1465543135.97,26.6813309193,0,3.52639712716,2.05279425432,3,3.31612801552,52.165.35.82,103
1465543140.09,27.5584819317,0,3.52639712716,2.05279425432,3,2.38989710808,52.165.35.82,104
1465543146.11,26.5385839939,0,3.79397689936,2.58795379873,4,2.77203607559,52.165.35.82,105
1465543150.31,27.3400478363,0,3.79397689936,2.58795379873,4,2.65604615211,52.165.35.82,106
1465543158.93,23.7194550037,0,4.08024710793,3.16049421586,5,6.27379202843,52.165.35.82,107
1465543163.65,24.0053348541,0,4.08024710793,3.16049421586,5,4.71386909485,52.165.35.82,108
1465543171.38,21.2734708786,0,4.08024710793,3.16049421586,5,6.95517110825,52.165.35.82,109
1465543175.62,22.0315129757,0,3.79397689936,2.58795379873,4,4.24167394638,52.165.35.82,110
1465543185.09,17.5644629002,0,4.08024710793,3.16049421586,5,9.4668109417,52.165.35.82,111
1465543186.77,20.8833830357,0,3.52639712716,2.05279425432,3,1.68079400063,52.165.35.82,112
1465543192.02,20.6293599606,0,4.08024710793,3.16049421586,5,4.58901691437,52.165.35.82,113
1465543193.97,23.684005022,0,3.52639712716,2.05279425432,3,1.94507002831,52.165.35.82,114
1465543196.53,26.1210730076,0,3.52639712716,2.05279425432,3,2.56262993813,52.165.35.82,115
1465543198.83,28.8254449368,0,3.13287236694,1.26574473389,2,1.15830302238,52.165.35.82,116
1465543204.63,28.0244870186,0,3.13287236694,1.26574473389,2,1.38360285759,52.165.35.82,117
1465543209.47,28.1824810505,0,3.13287236694,1.26574473389,2,1.78227901459,52.165.35.82,118
1465543213.63,29.0222809315,0,3.13287236694,1.26574473389,2,0.971301078796,52.165.35.82,119
1465543233.81,16.260997057,0,2.56724799606,0.134495992112,1,2.4190568924,52.165.35.82,5
1465543236.62,18.4441759586,0,3.13287236694,1.26574473389,2,2.81344509125,52.165.35.82,6
1465543238.54,21.5262100697,0,3.52639712716,2.05279425432,3,1.91767096519,52.165.35.82,7
1465543240.9,24.1691188812,0,3.52639712716,2.05279425432,3,2.35680913925,52.165.35.82,8
1465543245.39,24.6740119457,0,3.52639712716,2.05279425432,3,3.99009799957,52.165.35.82,9
1465543250.07,24.9991309643,0,3.52639712716,2.05279425432,3,4.67465209961,52.165.35.82,10
1465543251.86,28.204128027,0,3.52639712716,2.05279425432,3,1.79475188255,52.165.35.82,11
1465543257.66,27.4080150127,0,3.52639712716,2.05279425432,3,2.58898305893,52.165.35.82,12
1465543268.8,21.2662160397,0,3.52639712716,2.05279425432,3,7.76879787445,52.165.35.82,13
1465543271.38,23.6880118847,0,3.13287236694,1.26574473389,2,2.57797718048,52.165.35.82,14
1465543280.64,19.4247319698,0,3.52639712716,2.05279425432,3,9.26305198669,52.165.35.82,15
1465543282.44,22.6271538734,0,3.52639712716,2.05279425432,3,1.79724001884,52.165.35.82,16
1465543284.39,25.6753740311,0,3.52639712716,2.05279425432,3,1.45981287956,52.165.35.82,17
1465543286.36,28.7105488777,0,3.52639712716,2.05279425432,3,1.28491616249,52.165.35.82,18
1465543292.14,27.9307069778,0,3.79397689936,2.58795379873,4,2.05582809448,52.165.35.82,19
1465543297.26,27.8081419468,0,3.79397689936,2.58795379873,4,2.18909192085,52.165.35.82,20
1465543304.56,25.5092449188,0,4.08024710793,3.16049421586,5,3.94050097466,52.165.35.82,21
1465543313.41,21.6538069248,0,3.79397689936,2.58795379873,4,8.34549307823,52.165.35.82,22
1465543316.74,23.3310470581,0,3.52639712716,2.05279425432,3,3.32245898247,52.165.35.82,23
1465543319.77,25.2948639393,0,3.79397689936,2.58795379873,4,3.03592395782,52.165.35.82,24
1465543323.79,26.2825920582,0,4.08024710793,3.16049421586,5,3.07562398911,52.165.35.82,25
1465543330.64,24.4291679859,0,4.08024710793,3.16049421586,5,5.56421399117,52.165.35.82,26
1465543333.3,26.7659170628,0,3.52639712716,2.05279425432,3,2.66297793388,52.165.35.82,27
1465543338.43,26.6347980499,0,3.79397689936,2.58795379873,4,3.36343789101,52.165.35.82,28
1465543343.74,26.3239820004,0,3.79397689936,2.58795379873,4,3.09606599808,52.165.35.82,29
1465543350.38,24.6902170181,0,3.79397689936,2.58795379873,4,5.30590486526,52.165.35.82,30
1465543352.52,27.5461149216,0,3.52639712716,2.05279425432,3,2.14386796951,52.165.35.82,31
1465543357.51,27.5531640053,0,3.52639712716,2.05279425432,3,2.44412589073,52.165.35.82,32
1465543363.33,26.7398810387,0,3.79397689936,2.58795379873,4,2.69699382782,52.165.35.82,33
1465543366.97,28.0959019661,0,4.08024710793,3.16049421586,5,1.8895149231,52.165.35.82,34
1465543373.14,26.9274148941,0,3.79397689936,2.58795379873,4,3.06822705269,52.165.35.82,35
1465543381.54,23.5243139267,0,4.08024710793,3.16049421586,5,6.47388911247,52.165.35.82,36
1465543384.59,25.4731609821,0,3.79397689936,2.58795379873,4,2.4471540451,52.165.35.82,37
1465543390.82,24.2438249588,0,4.08024710793,3.16049421586,5,5.74528098106,52.165.35.82,38
1465543393.65,26.4190599918,0,3.79397689936,2.58795379873,4,2.82449007034,52.165.35.82,39
1465543397.49,27.5781190395,0,3.79397689936,2.58795379873,4,2.42013788223,52.165.35.82,40
1465543404.64,25.4271490574,0,3.79397689936,2.58795379873,4,3.91915392876,52.165.35.82,41
1465543414.12,20.9459249973,0,3.79397689936,2.58795379873,4,9.05335187912,52.165.35.82,42
1465543418.34,21.7256720066,0,3.52639712716,2.05279425432,3,4.22002196312,52.165.35.82,43
1465543420.16,24.9075620174,0,3.13287236694,1.26574473389,2,1.8155310154,52.165.35.82,44
1465543425.81,24.2544429302,0,3.52639712716,2.05279425432,3,5.02788901329,52.165.35.82,45
1465543431.29,23.7780549526,0,3.52639712716,2.05279425432,3,5.47615814209,52.165.35.82,46
1465543433.6,26.4676098824,0,3.13287236694,1.26574473389,2,2.31021809578,52.165.35.82,47
1465543438.02,27.0491678715,0,3.13287236694,1.26574473389,2,2.94891905785,52.165.35.82,48
1465543443.83,26.2381370068,0,3.79397689936,2.58795379873,4,3.06846690178,52.165.35.82,49
1465543450.02,25.0434510708,0,4.08024710793,3.16049421586,5,4.95389580727,52.165.35.82,50
1465543455.26,24.8037018776,0,3.79397689936,2.58795379873,4,5.18725204468,52.165.35.82,51
1465543457.82,27.2440850735,0,3.52639712716,2.05279425432,3,2.55931401253,52.165.35.82,52
1465543463.28,26.7831399441,0,3.79397689936,2.58795379873,4,2.67731809616,52.165.35.82,53
1465543470.07,24.9973869324,0,3.79397689936,2.58795379873,4,5.00090193748,52.165.35.82,54
1465543477.38,22.6861538887,0,3.79397689936,2.58795379873,4,7.31100702286,52.165.35.82,55
1465543479.23,25.8330309391,0,3.52639712716,2.05279425432,3,1.85286593437,52.165.35.82,56
1465543482.43,27.6401178837,0,3.79397689936,2.58795379873,4,1.77275300026,52.165.35.82,57
1465543487.12,27.9485259056,0,3.52639712716,2.05279425432,3,2.04867315292,52.165.35.82,58
1465543494.15,25.9204108715,0,3.79397689936,2.58795379873,4,4.07640814781,52.165.35.82,59
1465543498.89,26.1745278835,0,3.52639712716,2.05279425432,3,3.82425618172,52.165.35.82,60
1465543504.91,25.162250042,0,3.79397689936,2.58795379873,4,3.0891058445,52.165.35.82,61
1465543509.24,25.8311719894,0,3.79397689936,2.58795379873,4,4.16519093513,52.165.35.82,62
1465543514.78,25.2843148708,0,3.79397689936,2.58795379873,4,4.7149040699,52.165.35.82,63
1465543518.23,26.8419680595,0,3.52639712716,2.05279425432,3,3.15423083305,52.165.35.82,64
1465543524.73,25.3422110081,0,3.52639712716,2.05279425432,3,3.37755203247,52.165.35.82,65
1465543529.9,25.1710898876,0,3.52639712716,2.05279425432,3,4.82807207108,52.165.35.82,66
1465543533.31,26.7612140179,0,3.13287236694,1.26574473389,2,3.23792791367,52.165.35.82,67
1465543537.33,27.7366800308,0,3.13287236694,1.26574473389,2,2.25576090813,52.165.35.82,68
1465543543.54,26.5267279148,0,3.52639712716,2.05279425432,3,2.89018297195,52.165.35.82,69
1465543550.85,24.2161400318,0,3.79397689936,2.58795379873,4,5.7820379734,52.165.35.82,70
1465543558.97,21.1002249718,0,3.52639712716,2.05279425432,3,8.11564493179,52.165.35.82,71
1465543564.17,20.8941690922,0,3.13287236694,1.26574473389,2,5.20582985878,52.165.35.82,72
1465543567.78,22.2842168808,0,3.13287236694,1.26574473389,2,2.71108603477,52.165.35.82,73
1465543574.59,20.4821350574,0,3.52639712716,2.05279425432,3,6.80185484886,52.165.35.82,74
1465543578.36,21.70363307,0,3.13287236694,1.26574473389,2,3.77825689316,52.165.35.82,75
1465543579.68,25.3890960217,0,3.13287236694,1.26574473389,2,1.3142888546,52.165.35.82,76
1465543582.28,27.790585041,0,3.52639712716,2.05279425432,3,1.48484492302,52.165.35.82,77
1465543587.79,27.2752768993,0,3.52639712716,2.05279425432,3,2.72127604485,52.165.35.82,78
1465543594.36,25.7124409676,0,3.52639712716,2.05279425432,3,4.25560808182,52.165.35.82,79
1465543597.04,28.0310139656,0,3.13287236694,1.26574473389,2,1.96823310852,52.165.35.82,80
1465543602.77,27.300153017,0,3.52639712716,2.05279425432,3,2.02538990974,52.165.35.82,81
1465543607.22,27.8451800346,0,3.52639712716,2.05279425432,3,2.15212082863,52.165.35.82,82
1465543613.8,26.2650818825,0,3.79397689936,2.58795379873,4,3.73182010651,52.165.35.82,83
1465543620.28,24.785984993,0,3.52639712716,2.05279425432,3,5.2119178772,52.165.35.82,84
1465543625.31,24.7621600628,0,3.79397689936,2.58795379873,4,4.47393202782,52.165.35.82,85
1465543630.51,24.5569269657,0,3.79397689936,2.58795379873,4,5.20500612259,52.165.35.82,86
1465543633.56,26.5040709972,0,4.08024710793,3.16049421586,5,3.05262494087,52.165.35.82,87
1465543638.31,26.7611238956,0,3.79397689936,2.58795379873,4,3.23125720024,52.165.35.82,88
1465543642.45,27.6188969612,0,4.08024710793,3.16049421586,5,1.68480610847,52.165.35.82,89
1465543647.56,27.5091409683,0,3.79397689936,2.58795379873,4,2.48824310303,52.165.35.82,90
1465543651.78,28.2883000374,0,3.52639712716,2.05279425432,3,1.70893001556,52.165.35.82,91
1465543658.0,27.0707690716,0,3.52639712716,2.05279425432,3,2.92554497719,52.165.35.82,92
1465543667.22,22.8460829258,0,3.52639712716,2.05279425432,3,6.55501198769,52.165.35.82,93
1465543668.78,26.2902040482,0,3.13287236694,1.26574473389,2,1.55558896065,52.165.35.82,94
1465543671.83,28.2330009937,0,3.52639712716,2.05279425432,3,1.76490688324,52.165.35.82,95
1465543676.72,28.3430399895,0,3.52639712716,2.05279425432,3,1.65309810638,52.165.35.82,96
1465543682.76,27.3116369247,0,3.52639712716,2.05279425432,3,2.05365610123,52.165.35.82,97
1465543686.63,28.4362130165,0,3.52639712716,2.05279425432,3,1.55101799965,52.165.35.82,98
1465543693.03,27.0333769321,0,3.52639712716,2.05279425432,3,2.96283197403,52.165.35.82,99
1465543696.78,28.2910850048,0,3.13287236694,1.26574473389,2,1.70552992821,52.165.35.82,100
1465543705.22,24.8439610004,0,3.52639712716,2.05279425432,3,4.50112986565,52.165.35.82,101
1465543707.1,27.9681560993,0,3.52639712716,2.05279425432,3,1.87557196617,52.165.35.82,102
1465543716.83,23.2381339073,0,4.08024710793,3.16049421586,5,6.74393701553,52.165.35.82,103
1465543720.45,24.6151258945,0,3.79397689936,2.58795379873,4,3.62272620201,52.165.35.82,104
1465543726.83,23.2352099419,0,3.79397689936,2.58795379873,4,5.78153300285,52.165.35.82,105
1465543729.34,25.7324728966,0,3.52639712716,2.05279425432,3,2.50250601768,52.165.35.82,106
1465543735.57,24.5001680851,0,3.79397689936,2.58795379873,4,5.49901485443,52.165.35.82,107
1465543743.74,21.3283569813,0,3.79397689936,2.58795379873,4,8.17152810097,52.165.35.82,108
1465543750.52,19.5460040569,0,3.52639712716,2.05279425432,3,6.04319381714,52.165.35.82,109
1465543753.14,21.9318830967,0,3.52639712716,2.05279425432,3,2.61385083199,52.165.35.82,110
1465543758.7,21.3704600334,0,4.08024710793,3.16049421586,5,5.56113386154,52.165.35.82,111
1465543763.8,21.2634699345,0,4.08024710793,3.16049421586,5,5.10672807693,52.165.35.82,112
1465543766.43,23.6332058907,0,3.79397689936,2.58795379873,4,1.66934108734,52.165.35.82,113
1465543768.36,26.7121489048,0,3.79397689936,2.58795379873,4,1.92077612877,52.165.35.82,114
1465543771.51,28.5584480762,0,3.52639712716,2.05279425432,3,1.43974995613,52.165.35.82,115
1465543776.06,29.0031490326,0,3.52639712716,2.05279425432,3,0.989822864532,52.165.35.82,116
1465543781.83,28.2420630455,0,3.52639712716,2.05279425432,3,1.16405582428,52.165.35.82,117
1465543786.61,28.455163002,0,3.52639712716,2.05279425432,3,1.53373599052,52.165.35.82,118
1465543791.14,28.9257569313,0,3.52639712716,2.05279425432,3,1.06463694572,52.165.35.82,119
1465543811.24,15.2670669556,0,3.52639712716,2.05279425432,3,4.54038500786,52.165.35.82,5
1465543816.24,15.2675349712,0,3.52639712716,2.05279425432,3,4.99908995628,52.165.35.82,6
1465543818.12,18.3847489357,0,3.52639712716,2.05279425432,3,1.88244915009,52.165.35.82,7
1465543820.77,20.73396492,0,3.52639712716,2.05279425432,3,2.65051198006,52.165.35.82,8
1465543827.35,19.1545529366,0,3.52639712716,2.05279425432,3,3.62270498276,52.165.35.82,9
1465543829.95,21.55220294,0,3.52639712716,2.05279425432,3,2.60208702087,52.165.35.82,10
1465543831.95,24.5518460274,0,3.79397689936,2.58795379873,4,2.00004386902,52.165.35.82,11
1465543837.07,24.4286339283,0,3.79397689936,2.58795379873,4,5.12298297882,52.165.35.82,12
1465543840.58,25.9185740948,0,3.13287236694,1.26574473389,2,2.00905799866,52.165.35.82,13
1465543845.53,25.9751720428,0,3.79397689936,2.58795379873,4,4.02362990379,52.165.35.82,14
1465543852.88,23.6263439655,0,3.52639712716,2.05279425432,3,6.37066912651,52.165.35.82,15
1465543854.79,26.7137770653,0,3.52639712716,2.05279425432,3,1.91231799126,52.165.35.82,16
1465543859.78,26.7225198746,0,3.52639712716,2.05279425432,3,2.2446269989,52.165.35.82,17
1465543864.04,27.4633970261,0,3.52639712716,2.05279425432,3,2.53435397148,52.165.35.82,18
1465543871.9,24.5984420776,0,3.52639712716,2.05279425432,3,5.39921283722,52.165.35.82,19
1465543874.58,26.920552969,0,3.13287236694,1.26574473389,2,2.67766404152,52.165.35.82,20
1465543880.28,26.2275869846,0,3.52639712716,2.05279425432,3,3.22436308861,52.165.35.82,21
1465543885.55,25.9555010796,0,3.52639712716,2.05279425432,3,4.04274082184,52.165.35.82,22
1465543890.52,25.9855020046,0,3.52639712716,2.05279425432,3,4.01301288605,52.165.35.82,23
1465543894.78,26.7269990444,0,3.79397689936,2.58795379873,4,3.27162885666,52.165.35.82,24
1465543902.8,23.7055830956,0,3.79397689936,2.58795379873,4,5.61589598656,52.165.35.82,25
