TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542692.66,25.931994915,0,4.99995360605,4.99990721211,9,3.68875813484,52.165.35.82,45
1465542696.02,27.5801129341,0,4.99995360605,4.99990721211,9,2.4183011055,52.165.35.82,46
1465542701.08,27.5113060474,0,4.99995360605,4.99990721211,9,2.4856979847,52.165.35.82,47
1465542709.32,24.2713398933,0,4.99995360605,4.99990721211,9,5.72577309608,52.165.35.82,48
1465542713.22,25.3783788681,0,4.99995360605,4.99990721211,9,3.52297902107,52.165.35.82,49
1465542716.17,27.4238500595,0,4.99995360605,4.99990721211,9,2.57475996017,52.165.35.82,50
1465542721.58,27.0145330429,0,4.99995360605,4.99990721211,9,2.98299598694,52.165.35.82,51
1465542727.13,26.4646809101,0,4.99995360605,4.99990721211,9,3.53355717659,52.165.35.82,52
1465542731.29,27.30626297,0,4.82424889287,4.64849778573,8,2.28131699562,52.165.35.82,53
1465542737.73,25.8651709557,0,4.99995360605,4.99990721211,9,4.13251113892,52.165.35.82,54
1465542742.33,26.2649929523,0,4.99995360605,4.99990721211,9,3.73384809494,52.165.35.82,55
1465542746.91,26.6873579025,0,4.99995360605,4.99990721211,9,3.3117749691,52.165.35.82,56
1465542750.52,28.0773830414,0,4.99995360605,4.99990721211,9,1.55672287941,52.165.35.82,57
1465542755.85,27.7431530952,0,4.82424889287,4.64849778573,8,2.25403594971,52.165.35.82,58
1465542760.42,28.1786589622,0,4.82424889287,4.64849778573,8,1.81850409508,52.165.35.82,59
1465542774.1,19.4967088699,0,4.99995360605,4.99990721211,9,10.4999542236,52.165.35.82,60
1465542776.85,21.7443959713,0,4.99995360605,4.99990721211,9,2.42413711548,52.165.35.82,61
1465542779.4,24.1967799664,0,4.99995360605,4.99990721211,9,2.54735803604,52.165.35.82,62
1465542782.11,26.4896559715,0,4.99995360605,4.99990721211,9,2.70697712898,52.165.35.82,63
1465542786.17,27.4257159233,0,4.99995360605,4.99990721211,9,2.57219910622,52.165.35.82,64
1465542792.01,26.5808439255,0,4.99995360605,4.99990721211,9,3.0247759819,52.165.35.82,65
1465542796.09,27.5010499954,0,4.99995360605,4.99990721211,9,2.49710798264,52.165.35.82,66
1465542800.82,27.7806739807,0,4.82424889287,4.64849778573,8,2.2165350914,52.165.35.82,67
1465542806.74,26.8569939137,0,4.82424889287,4.64849778573,8,3.14034414291,52.165.35.82,68
1465542814.15,24.4448709488,0,4.99995360605,4.99990721211,9,5.11370801926,52.165.35.82,69
1465542817.84,25.7528119087,0,4.99995360605,4.99990721211,9,3.69192099571,52.165.35.82,70
1465542822.59,26.0010108948,0,4.99995360605,4.99990721211,9,3.99816417694,52.165.35.82,71
1465542826.46,27.1403570175,0,4.99995360605,4.99990721211,9,2.85890293121,52.165.35.82,72
1465542832.99,25.6043820381,0,4.99995360605,4.99990721211,9,3.9709918499,52.165.35.82,73
1465542839.04,24.5542149544,0,4.99995360605,4.99990721211,9,5.4450879097,52.165.35.82,74
1465542839.84,28.7572190762,0,4.29619131616,3.59238263232,6,0.796710968018,52.165.35.82,75
1465542844.84,28.7539160252,0,4.99995360605,4.99990721211,9,1.24214506149,52.165.35.82,76
1465542849.97,28.6259660721,0,4.99995360605,4.99990721211,9,1.02670001984,52.165.35.82,77
1465542855.05,28.5422689915,0,4.82424889287,4.64849778573,8,1.45404887199,52.165.35.82,78
1465542861.65,26.94272089,0,4.99995360605,4.99990721211,9,3.05355620384,52.165.35.82,79
1465542864.95,28.644810915,0,4.82424889287,4.64849778573,8,1.35325503349,52.165.35.82,80
1465542873.02,25.5804920197,0,4.99995360605,4.99990721211,9,3.94873905182,52.165.35.82,81
1465542875.4,28.200758934,0,4.50526057053,4.01052114105,7,1.79861593246,52.165.35.82,82
1465542880.73,27.8678050041,0,4.99995360605,4.99990721211,9,2.12942290306,52.165.35.82,83
1465542890.31,23.2851688862,0,4.99995360605,4.99990721211,9,6.7117421627,52.165.35.82,84
1465542894.62,23.9728929996,0,4.99995360605,4.99990721211,9,3.94241690636,52.165.35.82,85
1465542900.02,23.5793159008,0,4.99995360605,4.99990721211,9,5.39343309402,52.165.35.82,86
1465542902.16,26.4315099716,0,4.99995360605,4.99990721211,9,2.14766311646,52.165.35.82,87
1465542906.71,26.8831140995,0,4.99995360605,4.99990721211,9,3.11534690857,52.165.35.82,88
1465542910.48,28.1170020103,0,4.99995360605,4.99990721211,9,1.14179801941,52.165.35.82,89
1465542915.17,28.4283709526,0,4.99995360605,4.99990721211,9,1.56892800331,52.165.35.82,90
1465542920.58,28.0192790031,0,4.99995360605,4.99990721211,9,1.97715187073,52.165.35.82,91
1465542929.1,24.4968230724,0,4.99995360605,4.99990721211,9,5.50050401688,52.165.35.82,92
1465542933.98,24.6193900108,0,4.99995360605,4.99990721211,9,4.48220300674,52.165.35.82,93
1465542935.82,27.7760310173,0,4.99995360605,4.99990721211,9,1.84319496155,52.165.35.82,94
1465542940.66,27.9321770668,0,4.99995360605,4.99990721211,9,2.06526684761,52.165.35.82,95
1465542944.93,28.6615490913,0,4.99995360605,4.99990721211,9,1.33551979065,52.165.35.82,96
1465542950.85,27.7504758835,0,4.99995360605,4.99990721211,9,1.88205909729,52.165.35.82,97
1465542955.1,28.5000960827,0,4.82424889287,4.64849778573,8,1.49734401703,52.165.35.82,98
1465542960.52,28.0756390095,0,4.82424889287,4.64849778573,8,1.92077589035,52.165.35.82,99
1465542967.59,26.0106079578,0,4.99995360605,4.99990721211,9,3.98588395119,52.165.35.82,100
1465542973.13,25.4627110958,0,4.99995360605,4.99990721211,9,4.18631076813,52.165.35.82,101
1465542978.67,24.9258110523,0,4.99995360605,4.99990721211,9,5.07347393036,52.165.35.82,102
1465542981.75,26.847563982,0,4.82424889287,4.64849778573,8,3.07810592651,52.165.35.82,103
1465542988.13,25.467140913,0,4.99995360605,4.99990721211,9,4.53088903427,52.165.35.82,104
1465542992.4,26.1985890865,0,4.99995360605,4.99990721211,9,3.40813183784,52.165.35.82,105
1465542996.94,26.6509928703,0,4.99995360605,4.99990721211,9,3.34808111191,52.165.35.82,106
1465543001.34,27.2607409954,0,4.99995360605,4.99990721211,9,2.7370390892,52.165.35.82,107
1465543007.9,25.6912739277,0,4.99995360605,4.99990721211,9,4.30609107018,52.165.35.82,108
1465543011.22,27.3777940273,0,4.82424889287,4.64849778573,8,2.25494289398,52.165.35.82,109
1465543016.81,26.7814500332,0,4.99995360605,4.99990721211,9,3.21588492393,52.165.35.82,110
1465543022.48,26.1207690239,0,4.99995360605,4.99990721211,9,3.87745785713,52.165.35.82,111
1465543026.93,26.6665110588,0,4.99995360605,4.99990721211,9,3.33272004128,52.165.35.82,112
1465543031.66,26.930877924,0,4.99995360605,4.99990721211,9,2.62464499474,52.165.35.82,113
1465543035.4,28.1971170902,0,4.99995360605,4.99990721211,9,1.80104589462,52.165.35.82,114
1465543040.46,28.1340119839,0,4.99995360605,4.99990721211,9,1.86339092255,52.165.35.82,115
1465543044.18,29.4142820835,0,4.82424889287,4.64849778573,8,0.582991838455,52.165.35.82,116
1465543049.97,28.6279129982,0,4.99995360605,4.99990721211,9,0.98811507225,52.165.35.82,117
1465543054.86,28.7323029041,0,4.82424889287,4.64849778573,8,1.26389908791,52.165.35.82,118
1465543059.33,29.2618460655,0,4.82424889287,4.64849778573,8,0.734206914902,52.165.35.82,119
1465543077.69,17.5758299828,0,4.99995360605,4.99990721211,9,3.82869696617,52.165.35.82,5
1465543081.53,18.729765892,0,4.99995360605,4.99990721211,9,3.84585809708,52.165.35.82,6
1465543082.55,22.7141070366,0,4.82424889287,4.64849778573,8,1.01550793648,52.165.35.82,7
1465543083.99,26.2765860558,0,4.99995360605,4.99990721211,9,1.43736100197,52.165.35.82,8
1465543088.66,26.5990009308,0,4.99995360605,4.99990721211,9,2.75997710228,52.165.35.82,9
1465543093.32,26.9408459663,0,4.99995360605,4.99990721211,9,3.05771303177,52.165.35.82,10
1465543096.67,28.5963459015,0,4.99995360605,4.99990721211,9,1.40146207809,52.165.35.82,11
1465543102.15,28.1087729931,0,4.99995360605,4.99990721211,9,1.8879699707,52.165.35.82,12
1465543109.06,26.200824976,0,4.99995360605,4.99990721211,9,3.43885493279,52.165.35.82,13
1465543112.19,28.0730879307,0,4.99995360605,4.99990721211,9,1.92519807816,52.165.35.82,14
1465543120.83,24.4303798676,0,4.99995360605,4.99990721211,9,5.56643414497,52.165.35.82,15
1465543122.91,27.3524749279,0,4.99995360605,4.99990721211,9,2.07775998116,52.165.35.82,16
1465543126.65,28.6151609421,0,4.99995360605,4.99990721211,9,0.992353916168,52.165.35.82,17
1465543131.98,28.2851400375,0,4.99995360605,4.99990721211,9,1.71154093742,52.165.35.82,18
1465543138.19,27.0766069889,0,4.99995360605,4.99990721211,9,2.92015385628,52.165.35.82,19
1465543142.23,28.0295410156,0,4.82424889287,4.64849778573,8,1.96889686584,52.165.35.82,20
1465543148.82,26.4453020096,0,4.99995360605,4.99990721211,9,3.12299394608,52.165.35.82,21
1465543153.4,26.8655488491,0,4.99995360605,4.99990721211,9,3.13231015205,52.165.35.82,22
1465543160.51,24.7489938736,0,4.99995360605,4.99990721211,9,5.24947619438,52.165.35.82,23
1465543163.72,26.5434129238,0,4.99995360605,4.99990721211,9,3.20543599129,52.165.35.82,24
1465543168.13,27.1353168488,0,4.99995360605,4.99990721211,9,2.54357910156,52.165.35.82,25
1465543173.79,26.4759719372,0,4.99995360605,4.99990721211,9,3.52167105675,52.165.35.82,26
1465543177.66,27.6008899212,0,4.82424889287,4.64849778573,8,2.39731407166,52.165.35.82,27
1465543182.93,27.3332359791,0,4.99995360605,4.99990721211,9,2.66438388824,52.165.35.82,28
1465543187.62,27.6419439316,0,4.99995360605,4.99990721211,9,1.99421691895,52.165.35.82,29
1465543193.57,26.688863039,0,4.99995360605,4.99990721211,9,3.3074388504,52.165.35.82,30
1465543197.37,27.8979420662,0,4.99995360605,4.99990721211,9,2.10060691833,52.165.35.82,31
1465543203.33,26.9310970306,0,4.99995360605,4.99990721211,9,3.06666088104,52.165.35.82,32
1465543209.8,25.4594180584,0,4.99995360605,4.99990721211,9,4.07378792763,52.165.35.82,33
1465543211.44,28.8191139698,0,4.82424889287,4.64849778573,8,1.1805229187,52.165.35.82,34
1465543218.99,26.270318985,0,4.99995360605,4.99990721211,9,3.7264289856,52.165.35.82,35
1465543224.0,26.266463995,0,4.99995360605,4.99990721211,9,3.73230195045,52.165.35.82,36
1465543230.72,24.5450968742,0,4.99995360605,4.99990721211,9,5.11596918106,52.165.35.82,37
1465543233.04,27.2268989086,0,4.82424889287,4.64849778573,8,2.31805610657,52.165.35.82,38
1465543237.79,27.4756789207,0,4.99995360605,4.99990721211,9,2.52194309235,52.165.35.82,39
1465543242.45,27.8180608749,0,4.99995360605,4.99990721211,9,2.17946314812,52.165.35.82,40
1465543249.06,26.2042689323,0,4.99995360605,4.99990721211,9,3.43738007545,52.165.35.82,41
1465543253.41,26.8575539589,0,4.82424889287,4.64849778573,8,3.14117789268,52.165.35.82,42
1465543258.09,27.1690578461,0,4.99995360605,4.99990721211,9,2.82944917679,52.165.35.82,43
1465543262.51,27.7572569847,0,4.99995360605,4.99990721211,9,2.24060201645,52.165.35.82,44
1465543269.29,25.975484848,0,4.99995360605,4.99990721211,9,3.46293616295,52.165.35.82,45
1465543272.69,27.5696749687,0,4.99995360605,4.99990721211,9,2.42962503433,52.165.35.82,46
1465543279.43,25.830630064,0,4.99995360605,4.99990721211,9,4.1665418148,52.165.35.82,47
1465543285.25,25.0132548809,0,4.82424889287,4.64849778573,8,4.98559498787,52.165.35.82,48
1465543289.3,25.9629070759,0,4.99995360605,4.99990721211,9,3.67631196976,52.165.35.82,49
1465543292.89,27.3685200214,0,4.99995360605,4.99990721211,9,2.6301510334,52.165.35.82,50
1465543298.27,26.9905099869,0,4.99995360605,4.99990721211,9,3.00708889961,52.165.35.82,51
1465543302.94,27.3190469742,0,4.99995360605,4.99990721211,9,2.67826890945,52.165.35.82,52
1465543308.68,26.5833690166,0,4.99995360605,4.99990721211,9,3.05850601196,52.165.35.82,53
1465543314.73,25.5354099274,0,4.99995360605,4.99990721211,9,4.4629240036,52.165.35.82,54
1465543319.03,26.2378559113,0,4.99995360605,4.99990721211,9,3.76150608063,52.165.35.82,55
1465543323.7,26.5603060722,0,4.99995360605,4.99990721211,9,3.43903589249,52.165.35.82,56
1465543327.86,27.4028248787,0,4.99995360605,4.99990721211,9,2.24465703964,52.165.35.82,57
1465543332.31,27.9489068985,0,4.50526057053,4.01052114105,7,2.04865813255,52.165.35.82,58
1465543337.13,28.1325330734,0,4.82424889287,4.64849778573,8,1.8651368618,52.165.35.82,59
1465543351.09,19.1723809242,0,4.99995360605,4.99990721211,9,10.8242390156,52.165.35.82,60
1465543354.3,20.9658958912,0,4.99995360605,4.99990721211,9,2.08977913857,52.165.35.82,61
1465543359.69,20.5700800419,0,4.99995360605,4.99990721211,9,5.39566397667,52.165.35.82,62
1465543362.16,23.1011939049,0,4.50526057053,4.01052114105,7,2.46874809265,52.165.35.82,63
1465543364.02,26.2419829369,0,4.82424889287,4.64849778573,8,1.85907101631,52.165.35.82,64
1465543368.37,26.8951029778,0,4.99995360605,4.99990721211,9,2.7465069294,52.165.35.82,65
1465543372.7,27.5649540424,0,4.99995360605,4.99990721211,9,2.43358302116,52.165.35.82,66
1465543376.48,28.7815470695,0,4.82424889287,4.64849778573,8,1.21589994431,52.165.35.82,67
1465543384.17,26.0918030739,0,4.99995360605,4.99990721211,9,3.90450191498,52.165.35.82,68
1465543390.42,24.839838028,0,4.99995360605,4.99990721211,9,4.80888986588,52.165.35.82,69
1465543394.43,25.8362360001,0,4.99995360605,4.99990721211,9,4.00346493721,52.165.35.82,70
1465543399.16,26.1010119915,0,4.99995360605,4.99990721211,9,3.89866089821,52.165.35.82,71
1465543403.4,26.8634340763,0,4.99995360605,4.99990721211,9,3.13473391533,52.165.35.82,72
1465543410.06,25.2055408955,0,4.99995360605,4.99990721211,9,4.42982196808,52.165.35.82,73
1465543413.01,27.2488410473,0,4.99995360605,4.99990721211,9,2.75057196617,52.165.35.82,74
1465543416.69,28.5740339756,0,4.82424889287,4.64849778573,8,1.42350292206,52.165.35.82,75
1465543421.52,28.7445640564,0,4.99995360605,4.99990721211,9,1.25180196762,52.165.35.82,76
1465543426.93,28.3374619484,0,4.99995360605,4.99990721211,9,1.29468393326,52.165.35.82,77
1465543431.55,28.7085189819,0,4.82424889287,4.64849778573,8,1.28761100769,52.165.35.82,78
1465543437.01,28.2502939701,0,4.99995360605,4.99990721211,9,1.74625110626,52.165.35.82,79
1465543441.81,28.4498920441,0,4.99995360605,4.99990721211,9,1.5464990139,52.165.35.82,80
1465543447.44,27.8230688572,0,4.99995360605,4.99990721211,9,1.79900813103,52.165.35.82,81
1465543452.93,27.3345170021,0,4.99995360605,4.99990721211,9,2.66305994987,52.165.35.82,82
1465543457.49,27.770004034,0,4.99995360605,4.99990721211,9,2.22765183449,52.165.35.82,83
1465543467.11,23.15625,0,4.99995360605,4.99990721211,9,6.84132790565,52.165.35.82,84
1465543471.58,23.6871778965,0,4.99995360605,4.99990721211,9,4.06530308723,52.165.35.82,85
1465543476.45,23.8088629246,0,4.99995360605,4.99990721211,9,4.87817192078,52.165.35.82,86
1465543478.66,26.6051168442,0,4.99995360605,4.99990721211,9,2.20359706879,52.165.35.82,87
1465543483.38,26.8816988468,0,4.99995360605,4.99990721211,9,3.11680006981,52.165.35.82,88
1465543486.82,28.4440119267,0,4.99995360605,4.99990721211,9,1.17373609543,52.165.35.82,89
1465543492.51,27.7523019314,0,4.99995360605,4.99990721211,9,2.24392104149,52.165.35.82,90
1465543496.86,28.4072098732,0,4.82424889287,4.64849778573,8,1.59031510353,52.165.35.82,91
1465543505.57,24.6974859238,0,4.99995360605,4.99990721211,9,5.29874992371,52.165.35.82,92
1465543512.36,22.8993530273,0,4.99995360605,4.99990721211,9,5.96572184563,52.165.35.82,93
1465543513.84,26.4276208878,0,4.82424889287,4.64849778573,8,1.471585989,52.165.35.82,94
1465543517.87,27.3959538937,0,4.99995360605,4.99990721211,9,2.60253214836,52.165.35.82,95
1465543521.34,28.9263880253,0,4.82424889287,4.64849778573,8,1.07091403008,52.165.35.82,96
1465543528.49,26.7690658569,0,4.99995360605,4.99990721211,9,2.8394651413,52.165.35.82,97
1465543531.45,28.8135249615,0,4.50526057053,4.01052114105,7,1.18497300148,52.165.35.82,98
1465543537.71,27.5573940277,0,4.99995360605,4.99990721211,9,2.43921303749,52.165.35.82,99
1465543544.13,26.1328308582,0,4.99995360605,4.99990721211,9,3.86467409134,52.165.35.82,100
1465543549.84,25.4277620316,0,4.99995360605,4.99990721211,9,4.19716095924,52.165.35.82,101
1465543554.09,26.1729898453,0,4.99995360605,4.99990721211,9,3.82636022568,52.165.35.82,102
1465543559.01,26.2500760555,0,4.99995360605,4.99990721211,9,3.74838781357,52.165.35.82,103
1465543563.96,26.3079788685,0,4.99995360605,4.99990721211,9,3.69041800499,52.165.35.82,104
1465543568.89,26.3712370396,0,4.99995360605,4.99990721211,9,3.26782488823,52.165.35.82,105
1465543573.86,26.4013519287,0,4.99995360605,4.99990721211,9,3.59700012207,52.165.35.82,106
1465543578.07,27.1978180408,0,4.99995360605,4.99990721211,9,2.80043387413,52.165.35.82,107
1465543583.32,26.9437949657,0,4.99995360605,4.99990721211,9,3.05356907845,52.165.35.82,108
1465543588.45,26.816947937,0,4.99995360605,4.99990721211,9,2.83139300346,52.165.35.82,109
1465543593.52,26.7384369373,0,4.99995360605,4.99990721211,9,3.25992703438,52.165.35.82,110
1465543599.36,25.9081020355,0,4.99995360605,4.99990721211,9,4.08997988701,52.165.35.82,111
1465543603.48,26.7782728672,0,4.99995360605,4.99990721211,9,3.22048020363,52.165.35.82,112
1465543608.11,27.1524538994,0,4.99995360605,4.99990721211,9,2.45062017441,52.165.35.82,113
1465543612.21,28.0526590347,0,4.99995360605,4.99990721211,9,1.9457359314,52.165.35.82,114
1465543616.95,28.3176879883,0,4.99995360605,4.99990721211,9,1.67970085144,52.165.35.82,115
1465543620.96,29.3016839027,0,4.99995360605,4.99990721211,9,0.694581985474,52.165.35.82,116
1465543627.13,28.138160944,0,4.99995360605,4.99990721211,9,0.738477945328,52.165.35.82,117
1465543631.34,28.9189250469,0,4.99995360605,4.99990721211,9,1.0778260231,52.165.35.82,118
1465543635.67,29.5950288773,0,4.99995360605,4.99990721211,9,0.400300979614,52.165.35.82,119
1465543652.15,18.6650168896,0,4.99995360605,4.99990721211,9,3.4973089695,52.165.35.82,5
1465543656.0,19.8195910454,0,4.99995360605,4.99990721211,9,3.84521389008,52.165.35.82,6
1465543665.5,15.3150188923,0,4.82424889287,4.64849778573,8,2.37732815742,52.165.35.82,7
1465543666.5,19.314316988,0,4.50526057053,4.01052114105,7,1.00055599213,52.165.35.82,8
1465543669.89,20.9234540462,0,4.99995360605,4.99990721211,9,2.98844099045,52.165.35.82,9
1465543672.74,23.0797698498,0,4.99995360605,4.99990721211,9,2.84354114532,52.165.35.82,10
1465543674.03,26.7818059921,0,4.99995360605,4.99990721211,9,1.29780197144,52.165.35.82,11
1465543677.58,28.23346591,0,4.99995360605,4.99990721211,9,1.76429009438,52.165.35.82,12
1465543684.54,26.2742879391,0,4.99995360605,4.99990721211,9,3.40319895744,52.165.35.82,13
1465543687.85,27.9622619152,0,4.99995360605,4.99990721211,9,2.03665709496,52.165.35.82,14
1465543696.64,24.1789200306,0,4.99995360605,4.99990721211,9,5.81780481339,52.165.35.82,15
1465543700.96,24.8607029915,0,4.99995360605,4.99990721211,9,4.31807684898,52.165.35.82,16
1465543702.33,28.4846110344,0,4.50526057053,4.01052114105,7,0.744601011276,52.165.35.82,17
1465543707.54,28.2795228958,0,4.99995360605,4.99990721211,9,1.71683692932,52.165.35.82,18
1465543712.35,28.4651069641,0,4.99995360605,4.99990721211,9,1.53165698051,52.165.35.82,19
1465543718.93,26.8906559944,0,4.99995360605,4.99990721211,9,3.10559105873,52.165.35.82,20
1465543724.64,26.18085289,0,4.99995360605,4.99990721211,9,3.43434095383,52.165.35.82,21
1465543728.86,26.9610359669,0,4.82424889287,4.64849778573,8,3.0359609127,52.165.35.82,22
1465543737.67,23.14366889,0,4.99995360605,4.99990721211,9,6.85443401337,52.165.35.82,23
1465543742.08,23.7359058857,0,4.99995360605,4.99990721211,9,4.40761804581,52.165.35.82,24
1465543744.32,26.5006568432,0,4.82424889287,4.64849778573,8,1.91743302345,52.165.35.82,25
