TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542405.02,24.8753039837,0,4.82424889287,4.64849778573,8,5.12432408333,52.165.35.82,111
1465542409.33,25.5623250008,0,4.82424889287,4.64849778573,8,4.31285095215,52.165.35.82,112
1465542413.02,26.8729548454,0,4.82424889287,4.64849778573,8,2.70103001595,52.165.35.82,113
1465542417.35,27.5373449326,0,4.82424889287,4.64849778573,8,2.4608540535,52.165.35.82,114
1465542422.06,27.8284158707,0,4.82424889287,4.64849778573,8,2.16852807999,52.165.35.82,115
1465542425.89,28.9997439384,0,4.82424889287,4.64849778573,8,0.997680902481,52.165.35.82,116
1465542431.91,27.9809038639,0,4.50526057053,4.01052114105,7,0.77282500267,52.165.35.82,117
1465542436.15,28.7446210384,0,4.50526057053,4.01052114105,7,1.25293779373,52.165.35.82,118
1465542440.37,29.5233459473,0,4.50526057053,4.01052114105,7,0.472620010376,52.165.35.82,119
1465542457.44,17.836370945,0,4.82424889287,4.64849778573,8,3.37552404404,52.165.35.82,5
1465542461.71,18.5718040466,0,4.99995360605,4.99990721211,9,4.26438498497,52.165.35.82,6
1465542463.38,21.9002640247,0,4.82424889287,4.64849778573,8,1.67141389847,52.165.35.82,7
1465542465.46,24.8194711208,0,4.82424889287,4.64849778573,8,2.08066082001,52.165.35.82,8
1465542470.04,25.237680912,0,4.82424889287,4.64849778573,8,3.1242442131,52.165.35.82,9
1465542472.7,27.5789649487,0,4.82424889287,4.64849778573,8,2.42071795464,52.165.35.82,10
1465542476.69,28.5936849117,0,4.99995360605,4.99990721211,9,1.40425014496,52.165.35.82,11
1465542482.81,27.4669120312,0,4.99995360605,4.99990721211,9,2.52935099602,52.165.35.82,12
1465542490.36,24.9249250889,0,4.82424889287,4.64849778573,8,4.46869087219,52.165.35.82,13
1465542493.39,26.892786026,0,4.82424889287,4.64849778573,8,3.03199291229,52.165.35.82,14
1465542502.46,22.8243029118,0,4.82424889287,4.64849778573,8,7.17439508438,52.165.35.82,15
1465542505.11,25.1687250137,0,4.82424889287,4.64849778573,8,2.65545105934,52.165.35.82,16
1465542507.14,28.1366209984,0,4.82424889287,4.64849778573,8,1.51311707497,52.165.35.82,17
1465542512.33,27.9456949234,0,4.82424889287,4.64849778573,8,2.05125117302,52.165.35.82,18
1465542517.59,27.6933391094,0,4.82424889287,4.64849778573,8,2.30346989632,52.165.35.82,19
1465542523.26,27.0204191208,0,4.82424889287,4.64849778573,8,2.97711396217,52.165.35.82,20
1465542528.52,26.7627899647,0,4.82424889287,4.64849778573,8,2.82563114166,52.165.35.82,21
1465542534.87,25.414910078,0,4.82424889287,4.64849778573,8,4.58364796638,52.165.35.82,22
1465542541.54,23.7416660786,0,4.82424889287,4.64849778573,8,6.2576239109,52.165.35.82,23
1465542545.7,24.5831320286,0,4.82424889287,4.64849778573,8,4.15840601921,52.165.35.82,24
1465542549.59,25.6897819042,0,4.82424889287,4.64849778573,8,2.90465307236,52.165.35.82,25
1465542553.61,26.6725330353,0,4.82424889287,4.64849778573,8,3.32641887665,52.165.35.82,26
1465542559.25,26.0278449059,0,4.82424889287,4.64849778573,8,3.97091007233,52.165.35.82,27
1465542563.19,27.0910270214,0,4.82424889287,4.64849778573,8,2.90791296959,52.165.35.82,28
1465542568.26,27.0193769932,0,4.82424889287,4.64849778573,8,2.59719896317,52.165.35.82,29
1465542574.52,25.7645099163,0,4.82424889287,4.64849778573,8,4.23345804214,52.165.35.82,30
1465542577.22,28.0573089123,0,4.82424889287,4.64849778573,8,1.9415872097,52.165.35.82,31
1465542583.56,26.724421978,0,4.82424889287,4.64849778573,8,3.27244615555,52.165.35.82,32
1465542589.83,25.4541130066,0,4.82424889287,4.64849778573,8,4.0670208931,52.165.35.82,33
1465542592.12,28.1574509144,0,4.82424889287,4.64849778573,8,1.84221506119,52.165.35.82,34
1465542599.88,25.4036729336,0,4.82424889287,4.64849778573,8,4.59301519394,52.165.35.82,35
1465542605.69,24.5895631313,0,4.82424889287,4.64849778573,8,5.41009783745,52.165.35.82,36
1465542609.5,25.7773981094,0,4.82424889287,4.64849778573,8,3.45198988914,52.165.35.82,37
1465542614.64,25.6363010406,0,4.82424889287,4.64849778573,8,4.36326098442,52.165.35.82,38
1465542619.21,26.0697700977,0,4.82424889287,4.64849778573,8,3.92976498604,52.165.35.82,39
1465542622.66,27.6164000034,0,4.82424889287,4.64849778573,8,2.38239693642,52.165.35.82,40
1465542630.42,24.864634037,0,4.82424889287,4.64849778573,8,3.33313107491,52.165.35.82,41
1465542636.15,24.1270880699,0,4.82424889287,4.64849778573,8,5.73741602898,52.165.35.82,42
1465542639.42,25.8606510162,0,4.82424889287,4.64849778573,8,3.26629710197,52.165.35.82,43
1465542643.1,27.1850309372,0,4.82424889287,4.64849778573,8,2.81383919716,52.165.35.82,44
1465542651.13,24.1522021294,0,4.82424889287,4.64849778573,8,5.11917591095,52.165.35.82,45
1465542653.94,26.3405220509,0,4.82424889287,4.64849778573,8,2.81154894829,52.165.35.82,46
1465542657.67,27.605684042,0,4.82424889287,4.64849778573,8,2.39330887794,52.165.35.82,47
1465542664.07,26.2142300606,0,4.82424889287,4.64849778573,8,3.78349590302,52.165.35.82,48
1465542672.58,22.6956789494,0,4.99995360605,4.99990721211,9,6.84399700165,52.165.35.82,49
1465542675.88,24.3988339901,0,4.82424889287,4.64849778573,8,3.2966170311,52.165.35.82,50
1465542679.32,25.961329937,0,4.82424889287,4.64849778573,8,3.43737697601,52.165.35.82,51
1465542683.64,26.6439299583,0,4.82424889287,4.64849778573,8,3.35483598709,52.165.35.82,52
1465542688.67,26.6120591164,0,4.82424889287,4.64849778573,8,2.8821849823,52.165.35.82,53
1465542695.0,25.2760460377,0,4.82424889287,4.64849778573,8,4.72295093536,52.165.35.82,54
1465542699.69,25.5948419571,0,4.82424889287,4.64849778573,8,4.40461802483,52.165.35.82,55
1465542705.13,25.1548841,0,4.82424889287,4.64849778573,8,4.84421992302,52.165.35.82,56
1465542707.46,27.8220450878,0,4.82424889287,4.64849778573,8,1.81170487404,52.165.35.82,57
1465542712.54,27.7418069839,0,4.50526057053,4.01052114105,7,2.25511813164,52.165.35.82,58
1465542718.0,27.284981966,0,4.82424889287,4.64849778573,8,2.71265411377,52.165.35.82,59
1465542733.38,16.9022459984,0,4.82424889287,4.64849778573,8,13.0954210758,52.165.35.82,60
1465542737.29,17.9937970638,0,4.82424889287,4.64849778573,8,3.14821100235,52.165.35.82,61
1465542740.76,19.5221049786,0,4.82424889287,4.64849778573,8,3.47156214714,52.165.35.82,62
1465542743.65,21.6299979687,0,4.82424889287,4.64849778573,8,2.89196801186,52.165.35.82,63
1465542746.95,23.329198122,0,4.82424889287,4.64849778573,8,3.30066800117,52.165.35.82,64
1465542750.93,24.3457129002,0,4.82424889287,4.64849778573,8,3.61746621132,52.165.35.82,65
1465542753.39,26.8887619972,0,4.82424889287,4.64849778573,8,2.45682692528,52.165.35.82,66
1465542757.19,28.0916779041,0,4.82424889287,4.64849778573,8,1.90629816055,52.165.35.82,67
1465542764.39,25.8872609138,0,4.82424889287,4.64849778573,8,4.10966801643,52.165.35.82,68
1465542772.53,22.7521970272,0,4.82424889287,4.64849778573,8,6.77839303017,52.165.35.82,69
1465542776.28,23.998251915,0,4.50526057053,4.01052114105,7,3.75381612778,52.165.35.82,70
1465542781.79,23.4938371181,0,4.82424889287,4.64849778573,8,5.50428700447,52.165.35.82,71
1465542785.65,24.6327679157,0,4.82424889287,4.64849778573,8,3.8609380722,52.165.35.82,72
1465542790.59,24.6949679852,0,4.82424889287,4.64849778573,8,4.05205607414,52.165.35.82,73
1465542793.45,26.834291935,0,4.82424889287,4.64849778573,8,2.86054801941,52.165.35.82,74
1465542797.87,27.4118950367,0,4.82424889287,4.64849778573,8,2.5855178833,52.165.35.82,75
1465542801.9,28.3765079975,0,4.82424889287,4.64849778573,8,1.6215069294,52.165.35.82,76
1465542806.95,28.3288209438,0,4.82424889287,4.64849778573,8,1.27281498909,52.165.35.82,77
1465542812.31,27.9667139053,0,4.50526057053,4.01052114105,7,2.029515028,52.165.35.82,78
1465542817.68,27.5996110439,0,4.82424889287,4.64849778573,8,2.39732789993,52.165.35.82,79
1465542822.17,28.1141431332,0,4.82424889287,4.64849778573,8,1.88385987282,52.165.35.82,80
1465542828.12,27.1610131264,0,4.82424889287,4.64849778573,8,2.45823597908,52.165.35.82,81
1465542834.16,26.1228721142,0,4.82424889287,4.64849778573,8,3.87508201599,52.165.35.82,82
1465542837.36,27.9172270298,0,4.82424889287,4.64849778573,8,2.08149290085,52.165.35.82,83
1465542849.71,20.5669469833,0,4.99995360605,4.99990721211,9,9.42999315262,52.165.35.82,84
1465542855.03,20.2490890026,0,4.82424889287,4.64849778573,8,4.86247992516,52.165.35.82,85
1465542861.9,18.3843181133,0,4.82424889287,4.64849778573,8,6.86462593079,52.165.35.82,86
1465542864.11,21.1658380032,0,4.82424889287,4.64849778573,8,2.21833896637,52.165.35.82,87
1465542868.2,22.0853750706,0,4.82424889287,4.64849778573,8,4.080327034,52.165.35.82,88
1465542869.95,25.3350360394,0,4.82424889287,4.64849778573,8,1.3595790863,52.165.35.82,89
1465542872.63,27.6458411217,0,4.82424889287,4.64849778573,8,2.35323286057,52.165.35.82,90
1465542877.56,27.7205281258,0,4.82424889287,4.64849778573,8,2.27730679512,52.165.35.82,91
1465542886.27,24.0087559223,0,4.82424889287,4.64849778573,8,5.98902106285,52.165.35.82,92
1465542893.05,22.2271699905,0,4.82424889287,4.64849778573,8,6.42096996307,52.165.35.82,93
1465542895.54,24.7405791283,0,4.82424889287,4.64849778573,8,2.4864628315,52.165.35.82,94
1465542897.77,27.5073640347,0,4.82424889287,4.64849778573,8,2.23308992386,52.165.35.82,95
1465542902.27,28.0146379471,0,4.82424889287,4.64849778573,8,1.98293018341,52.165.35.82,96
1465542907.72,27.5583229065,0,4.50526057053,4.01052114105,7,0.85248208046,52.165.35.82,97
1465542912.8,27.4798231125,0,4.99995360605,4.99990721211,9,2.51777482033,52.165.35.82,98
1465542918.41,26.8707239628,0,4.82424889287,4.64849778573,8,3.12696099281,52.165.35.82,99
1465542924.84,25.4431700706,0,4.82424889287,4.64849778573,8,4.55552196503,52.165.35.82,100
1465542931.66,23.6245269775,0,4.82424889287,4.64849778573,8,5.66171002388,52.165.35.82,101
1465542935.87,24.4055969715,0,4.82424889287,4.64849778573,8,4.2187371254,52.165.35.82,102
1465542939.61,25.6705920696,0,4.82424889287,4.64849778573,8,3.73487591743,52.165.35.82,103
1465542944.1,26.1808540821,0,4.82424889287,4.64849778573,8,3.8187148571,52.165.35.82,104
1465542949.98,25.3026680946,0,4.82424889287,4.64849778573,8,4.0652320385,52.165.35.82,105
1465542954.65,25.6294219494,0,4.82424889287,4.64849778573,8,4.37027001381,52.165.35.82,106
1465542958.15,27.127808094,0,4.82424889287,4.64849778573,8,2.87175989151,52.165.35.82,107
1465542963.67,26.6092119217,0,4.82424889287,4.64849778573,8,3.38832807541,52.165.35.82,108
1465542969.5,25.7806959152,0,4.82424889287,4.64849778573,8,3.49283719063,52.165.35.82,109
1465542975.04,25.2436289787,0,4.82424889287,4.64849778573,8,4.75529694557,52.165.35.82,110
1465542980.18,25.1017861366,0,4.82424889287,4.64849778573,8,4.89779281616,52.165.35.82,111
1465542984.44,25.8355090618,0,4.82424889287,4.64849778573,8,4.16404986382,52.165.35.82,112
1465542989.03,26.2498850822,0,4.82424889287,4.64849778573,8,3.39630198479,52.165.35.82,113
1465542993.05,27.2346069813,0,4.82424889287,4.64849778573,8,2.76431298256,52.165.35.82,114
1465542997.64,27.6396241188,0,4.82424889287,4.64849778573,8,2.35829687119,52.165.35.82,115
1465543001.31,28.9679000378,0,4.82424889287,4.64849778573,8,1.03006196022,52.165.35.82,116
1465543006.63,28.6520349979,0,4.50526057053,4.01052114105,7,0.86807012558,52.165.35.82,117
1465543011.54,28.7401120663,0,4.50526057053,4.01052114105,7,1.25688695908,52.165.35.82,118
1465543015.81,29.4731209278,0,4.50526057053,4.01052114105,7,0.523482084274,52.165.35.82,119
1465543034.91,15.7513780594,0,4.82424889287,4.64849778573,8,4.0135948658,52.165.35.82,5
1465543037.85,17.8139390945,0,4.82424889287,4.64849778573,8,2.9372549057,52.165.35.82,6
1465543039.6,21.0638639927,0,4.82424889287,4.64849778573,8,1.74994587898,52.165.35.82,7
1465543041.44,24.2206149101,0,4.82424889287,4.64849778573,8,1.84312415123,52.165.35.82,8
1465543045.38,25.279902935,0,4.82424889287,4.64849778573,8,3.04191613197,52.165.35.82,9
1465543048.1,27.561508894,0,4.82424889287,4.64849778573,8,2.4378349781,52.165.35.82,10
1465543052.06,28.5987019539,0,4.99995360605,4.99990721211,9,1.39927196503,52.165.35.82,11
1465543057.84,27.8180809021,0,4.99995360605,4.99990721211,9,2.17871212959,52.165.35.82,12
1465543065.83,24.8279500008,0,4.99995360605,4.99990721211,9,4.45662498474,52.165.35.82,13
1465543068.8,26.8566520214,0,4.82424889287,4.64849778573,8,2.97116994858,52.165.35.82,14
1465543077.93,22.7281169891,0,4.82424889287,4.64849778573,8,7.26994800568,52.165.35.82,15
1465543080.59,25.0708799362,0,4.82424889287,4.64849778573,8,2.65710806847,52.165.35.82,16
1465543082.64,28.0231900215,0,4.82424889287,4.64849778573,8,1.59679889679,52.165.35.82,17
1465543087.56,28.0988929272,0,4.82424889287,4.64849778573,8,1.89815998077,52.165.35.82,18
1465543093.13,27.5309119225,0,4.82424889287,4.64849778573,8,2.46610498428,52.165.35.82,19
1465543098.79,26.8730530739,0,4.82424889287,4.64849778573,8,3.12497901917,52.165.35.82,20
1465543103.87,26.792249918,0,4.82424889287,4.64849778573,8,2.79376411438,52.165.35.82,21
1465543109.87,25.7907190323,0,4.82424889287,4.64849778573,8,4.20733904839,52.165.35.82,22
1465543116.47,24.1922929287,0,4.82424889287,4.64849778573,8,5.80675196648,52.165.35.82,23
1465543121.26,24.3955390453,0,4.82424889287,4.64849778573,8,4.79661393166,52.165.35.82,24
1465543124.62,26.0362920761,0,4.82424889287,4.64849778573,8,2.87509393692,52.165.35.82,25
1465543127.92,27.7359650135,0,4.82424889287,4.64849778573,8,2.26309800148,52.165.35.82,26
1465543135.32,25.3404939175,0,4.99995360605,4.99990721211,9,4.65649795532,52.165.35.82,27
1465543139.07,26.5868630409,0,4.82424889287,4.64849778573,8,3.41244888306,52.165.35.82,28
1465543143.82,26.8374259472,0,4.82424889287,4.64849778573,8,2.65093398094,52.165.35.82,29
1465543149.92,25.7384009361,0,4.82424889287,4.64849778573,8,4.25969910622,52.165.35.82,30
1465543152.8,27.8634059429,0,4.82424889287,4.64849778573,8,2.13532114029,52.165.35.82,31
1465543159.54,26.1213488579,0,4.82424889287,4.64849778573,8,3.8757121563,52.165.35.82,32
1465543164.93,25.727604866,0,4.82424889287,4.64849778573,8,3.87379407883,52.165.35.82,33
1465543167.32,28.3349540234,0,4.82424889287,4.64849778573,8,1.66408896446,52.165.35.82,34
1465543175.58,25.0805499554,0,4.82424889287,4.64849778573,8,4.91613507271,52.165.35.82,35
1465543180.5,25.1566510201,0,4.82424889287,4.64849778573,8,4.84299206734,52.165.35.82,36
1465543184.78,25.875631094,0,4.82424889287,4.64849778573,8,3.54957294464,52.165.35.82,37
1465543189.61,26.0451619625,0,4.82424889287,4.64849778573,8,3.9538860321,52.165.35.82,38
1465543194.84,25.8219270706,0,4.82424889287,4.64849778573,8,4.17726683617,52.165.35.82,39
1465543197.75,27.9126279354,0,4.82424889287,4.64849778573,8,2.08642792702,52.165.35.82,40
1465543206.25,24.41167593,0,4.82424889287,4.64849778573,8,3.65266513824,52.165.35.82,41
1465543211.81,23.8464748859,0,4.82424889287,4.64849778573,8,5.56507015228,52.165.35.82,42
1465543215.08,25.5805699825,0,4.82424889287,4.64849778573,8,3.26577997208,52.165.35.82,43
1465543219.22,26.4372570515,0,4.82424889287,4.64849778573,8,3.56189990044,52.165.35.82,44
1465543226.07,24.5900859833,0,4.82424889287,4.64849778573,8,5.02670788765,52.165.35.82,45
1465543229.77,25.8851320744,0,4.82424889287,4.64849778573,8,3.70482182503,52.165.35.82,46
1465543232.61,28.050634861,0,4.50526057053,4.01052114105,7,1.94830822945,52.165.35.82,47
1465543241.83,23.8299930096,0,4.82424889287,4.64849778573,8,6.16719794273,52.165.35.82,48
1465543247.38,23.2815160751,0,4.82424889287,4.64849778573,8,5.10051989555,52.165.35.82,49
1465543250.1,25.5578250885,0,4.82424889287,4.64849778573,8,2.72319889069,52.165.35.82,50
1465543254.85,25.8064990044,0,4.82424889287,4.64849778573,8,4.19267892838,52.165.35.82,51
1465543259.33,26.3337419033,0,4.82424889287,4.64849778573,8,3.66534805298,52.165.35.82,52
1465543264.2,26.4566280842,0,4.82424889287,4.64849778573,8,2.93394494057,52.165.35.82,53
1465543268.58,27.0827059746,0,4.82424889287,4.64849778573,8,2.91579008102,52.165.35.82,54
1465543275.85,24.8141889572,0,4.99995360605,4.99990721211,9,5.18372511864,52.165.35.82,55
1465543280.85,24.8077609539,0,4.82424889287,4.64849778573,8,5.00629091263,52.165.35.82,56
1465543282.99,27.6677629948,0,4.82424889287,4.64849778573,8,1.6674618721,52.165.35.82,57
1465543288.64,27.0212130547,0,4.82424889287,4.64849778573,8,2.97683501244,52.165.35.82,58
1465543293.34,27.316701889,0,4.82424889287,4.64849778573,8,2.68119001389,52.165.35.82,59
1465543309.35,16.3128628731,0,4.82424889287,4.64849778573,8,13.6849951744,52.165.35.82,60
1465543313.35,17.312458992,0,4.82424889287,4.64849778573,8,3.36842608452,52.165.35.82,61
1465543317.11,18.5466210842,0,4.82424889287,4.64849778573,8,3.76570677757,52.165.35.82,62
1465543320.14,20.5149240494,0,4.82424889287,4.64849778573,8,3.03156900406,52.165.35.82,63
1465543323.7,21.9618580341,0,4.82424889287,4.64849778573,8,3.55293989182,52.165.35.82,64
1465543327.98,22.6793899536,0,4.82424889287,4.64849778573,8,3.62900495529,52.165.35.82,65
1465543330.43,25.2263169289,0,4.82424889287,4.64849778573,8,2.45293402672,52.165.35.82,66
1465543332.71,27.9455370903,0,4.82424889287,4.64849778573,8,2.05397987366,52.165.35.82,67
1465543340.26,25.3949098587,0,4.82424889287,4.64849778573,8,4.60202717781,52.165.35.82,68
1465543347.85,22.8103790283,0,4.82424889287,4.64849778573,8,6.63414287567,52.165.35.82,69
1465543352.24,23.4184770584,0,4.82424889287,4.64849778573,8,4.39175081253,52.165.35.82,70
1465543358.22,22.4422910213,0,4.82424889287,4.64849778573,8,5.97605895996,52.165.35.82,71
1465543362.28,23.3787899017,0,4.82424889287,4.64849778573,8,4.06337809563,52.165.35.82,72
1465543367.38,23.2818520069,0,4.82424889287,4.64849778573,8,4.59955096245,52.165.35.82,73
1465543370.36,25.2947928905,0,4.82424889287,4.64849778573,8,2.98693418503,52.165.35.82,74
1465543373.14,27.5144729614,0,4.82424889287,4.64849778573,8,2.48495101929,52.165.35.82,75
1465543377.21,28.4490408897,0,4.82424889287,4.64849778573,8,1.54887509346,52.165.35.82,76
1465543382.34,28.3238239288,0,4.82424889287,4.64849778573,8,1.24222898483,52.165.35.82,77
1465543387.82,27.8378450871,0,4.50526057053,4.01052114105,7,2.15912699699,52.165.35.82,78
1465543392.76,27.8988060951,0,4.50526057053,4.01052114105,7,2.09819078445,52.165.35.82,79
1465543397.97,27.6920208931,0,4.82424889287,4.64849778573,8,2.30498099327,52.165.35.82,80
1465543403.83,26.8289060593,0,4.82424889287,4.64849778573,8,2.75321984291,52.165.35.82,81
1465543409.47,26.18791008,0,4.82424889287,4.64849778573,8,3.81029391289,52.165.35.82,82
1465543413.66,26.9949948788,0,4.82424889287,4.64849778573,8,3.00392913818,52.165.35.82,83
1465543422.92,22.7410509586,0,4.82424889287,4.64849778573,8,7.25680398941,52.165.35.82,84
1465543427.86,22.8016710281,0,4.82424889287,4.64849778573,8,4.4256169796,52.165.35.82,85
1465543433.6,22.0636320114,0,4.82424889287,4.64849778573,8,5.7379090786,52.165.35.82,86
1465543436.1,24.5595588684,0,4.82424889287,4.64849778573,8,2.50394821167,52.165.35.82,87
1465543440.6,25.0587670803,0,4.82424889287,4.64849778573,8,4.50065994263,52.165.35.82,88
1465543442.6,28.0567560196,0,4.82424889287,4.64849778573,8,1.55898785591,52.165.35.82,89
1465543448.01,27.6479439735,0,4.82424889287,4.64849778573,8,2.34888696671,52.165.35.82,90
1465543453.41,27.2526810169,0,4.82424889287,4.64849778573,8,2.74531984329,52.165.35.82,91
