TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542817.84,24.531870842,0,4.82424889287,4.64849778573,8,3.73532104492,52.165.35.82,65
1465542819.99,27.3746700287,0,4.82424889287,4.64849778573,8,2.15707588196,52.165.35.82,66
1465542823.85,28.5146200657,0,4.82424889287,4.64849778573,8,1.48282599449,52.165.35.82,67
1465542833.49,23.8827290535,0,4.99995360605,4.99990721211,9,6.11411690712,52.165.35.82,68
1465542838.68,23.6935288906,0,4.82424889287,4.64849778573,8,4.20703315735,52.165.35.82,69
1465542843.07,24.2986898422,0,4.82424889287,4.64849778573,8,4.3947160244,52.165.35.82,70
1465542847.85,24.5142669678,0,4.82424889287,4.64849778573,8,4.78429794312,52.165.35.82,71
1465542851.79,25.5761950016,0,4.82424889287,4.64849778573,8,3.93794703484,52.165.35.82,72
1465542857.9,24.4737260342,0,4.82424889287,4.64849778573,8,4.59064793587,52.165.35.82,73
1465542860.79,26.5806620121,0,4.82424889287,4.64849778573,8,2.89287590981,52.165.35.82,74
1465542864.51,27.8627698421,0,4.82424889287,4.64849778573,8,2.13526201248,52.165.35.82,75
1465542868.74,28.6259489059,0,4.82424889287,4.64849778573,8,1.37184906006,52.165.35.82,76
1465542874.14,28.2319009304,0,4.82424889287,4.64849778573,8,1.02124404907,52.165.35.82,77
1465542879.47,27.8977048397,0,4.82424889287,4.64849778573,8,2.09884309769,52.165.35.82,78
1465542884.52,27.8484370708,0,4.82424889287,4.64849778573,8,2.14932084084,52.165.35.82,79
1465542890.18,27.1888949871,0,4.82424889287,4.64849778573,8,2.80858802795,52.165.35.82,80
1465542896.27,26.0947818756,0,4.50526057053,4.01052114105,7,1.8125641346,52.165.35.82,81
1465542901.34,26.0295288563,0,4.82424889287,4.64849778573,8,3.96933507919,52.165.35.82,82
1465542905.18,27.1931428909,0,4.82424889287,4.64849778573,8,2.80656814575,52.165.35.82,83
1465542913.85,23.5201690197,0,4.82424889287,4.64849778573,8,6.47758197784,52.165.35.82,84
1465542919.52,22.8451499939,0,4.82424889287,4.64849778573,8,5.27272200584,52.165.35.82,85
1465542926.45,20.9201169014,0,4.82424889287,4.64849778573,8,6.9249060154,52.165.35.82,86
1465542929.33,23.0416579247,0,4.82424889287,4.64849778573,8,2.87833499908,52.165.35.82,87
1465542933.45,23.9148240089,0,4.82424889287,4.64849778573,8,4.12670683861,52.165.35.82,88
1465542935.31,27.0549249649,0,4.82424889287,4.64849778573,8,1.41547107697,52.165.35.82,89
1465542939.31,28.054847002,0,4.82424889287,4.64849778573,8,1.94359207153,52.165.35.82,90
1465542944.73,27.6440448761,0,4.82424889287,4.64849778573,8,2.35262703896,52.165.35.82,91
1465542953.73,23.6377499104,0,4.82424889287,4.64849778573,8,6.35990595818,52.165.35.82,92
1465542959.25,23.1204900742,0,4.82424889287,4.64849778573,8,5.1624288559,52.165.35.82,93
1465542961.88,25.4928770065,0,4.82424889287,4.64849778573,8,2.62749004364,52.165.35.82,94
1465542964.32,28.05189991,0,4.82424889287,4.64849778573,8,1.94754099846,52.165.35.82,95
1465542968.83,28.539842844,0,4.82424889287,4.64849778573,8,1.45705914497,52.165.35.82,96
1465542975.01,27.359607935,0,4.82424889287,4.64849778573,8,1.92115402222,52.165.35.82,97
1465542979.52,27.8456950188,0,4.82424889287,4.64849778573,8,2.15153193474,52.165.35.82,98
1465542985.68,26.6866738796,0,4.82424889287,4.64849778573,8,3.310942173,52.165.35.82,99
1465542992.72,24.6494300365,0,4.82424889287,4.64849778573,8,5.34913682938,52.165.35.82,100
1465542998.8,23.5705230236,0,4.82424889287,4.64849778573,8,5.69541883469,52.165.35.82,101
1465543003.55,23.8179869652,0,4.82424889287,4.64849778573,8,4.75230193138,52.165.35.82,102
1465543008.51,23.859967947,0,4.82424889287,4.64849778573,8,4.95789408684,52.165.35.82,103
1465543013.1,24.2651889324,0,4.82424889287,4.64849778573,8,4.59465408325,52.165.35.82,104
1465543017.98,24.3886668682,0,4.82424889287,4.64849778573,8,4.15800499916,52.165.35.82,105
1465543022.38,24.9935719967,0,4.82424889287,4.64849778573,8,4.39496588707,52.165.35.82,106
1465543025.63,26.7419359684,0,4.82424889287,4.64849778573,8,3.25151109695,52.165.35.82,107
1465543030.91,26.4603309631,0,4.82424889287,4.64849778573,8,3.53823900223,52.165.35.82,108
1465543036.32,26.0538289547,0,4.82424889287,4.64849778573,8,3.15177202225,52.165.35.82,109
1465543041.55,25.8192420006,0,4.82424889287,4.64849778573,8,4.1802239418,52.165.35.82,110
1465543046.04,26.3323969841,0,4.82424889287,4.64849778573,8,3.66717505455,52.165.35.82,111
1465543049.84,27.5293798447,0,4.82424889287,4.64849778573,8,2.4685690403,52.165.35.82,112
1465543057.61,24.7605650425,0,4.99995360605,4.99990721211,9,2.95795583725,52.165.35.82,113
1465543060.33,27.0407049656,0,4.99995360605,4.99990721211,9,2.71973204613,52.165.35.82,114
1465543064.17,28.195661068,0,4.82424889287,4.64849778573,8,1.80202794075,52.165.35.82,115
1465543068.35,29.020829916,0,4.82424889287,4.64849778573,8,0.976544141769,52.165.35.82,116
1465543073.76,28.6108989716,0,4.50526057053,4.01052114105,7,0.732969999313,52.165.35.82,117
1465543079.15,28.2178938389,0,4.82424889287,4.64849778573,8,1.77847218513,52.165.35.82,118
1465543082.84,29.5296750069,0,4.50526057053,4.01052114105,7,0.466919898987,52.165.35.82,119
1465543101.49,16.2286829948,0,4.82424889287,4.64849778573,8,4.29396295547,52.165.35.82,5
1465543104.7,18.0251350403,0,4.82424889287,4.64849778573,8,3.203373909,52.165.35.82,6
1465543106.51,21.2114930153,0,4.82424889287,4.64849778573,8,1.81351685524,52.165.35.82,7
1465543108.65,24.0706670284,0,4.82424889287,4.64849778573,8,2.14069986343,52.165.35.82,8
1465543115.75,21.9724838734,0,4.82424889287,4.64849778573,8,3.44391107559,52.165.35.82,9
1465543120.22,22.5033938885,0,4.82424889287,4.64849778573,8,4.46895909309,52.165.35.82,10
1465543122.36,25.3623440266,0,4.82424889287,4.64849778573,8,2.14092302322,52.165.35.82,11
1465543124.28,28.4414608479,0,4.50526057053,4.01052114105,7,1.55800509453,52.165.35.82,12
1465543132.22,25.4988348484,0,4.82424889287,4.64849778573,8,3.6771941185,52.165.35.82,13
1465543135.67,27.0558390617,0,4.82424889287,4.64849778573,8,2.94338989258,52.165.35.82,14
1465543144.39,23.3347330093,0,4.82424889287,4.64849778573,8,6.66315484047,52.165.35.82,15
1465543146.75,25.9746999741,0,4.82424889287,4.64849778573,8,2.35990309715,52.165.35.82,16
1465543150.22,27.503082037,0,4.82424889287,4.64849778573,8,1.70049381256,52.165.35.82,17
1465543154.69,28.0318028927,0,4.82424889287,4.64849778573,8,1.96587109566,52.165.35.82,18
1465543160.09,27.6341750622,0,4.82424889287,4.64849778573,8,2.36354494095,52.165.35.82,19
1465543166.14,26.5846838951,0,4.82424889287,4.64849778573,8,3.41283607483,52.165.35.82,20
1465543171.09,26.6287660599,0,4.82424889287,4.64849778573,8,2.43917798996,52.165.35.82,21
1465543177.41,25.3144629002,0,4.82424889287,4.64849778573,8,4.68388295174,52.165.35.82,22
1465543183.66,24.062169075,0,4.82424889287,4.64849778573,8,5.93723583221,52.165.35.82,23
1465543186.82,25.9040789604,0,4.82424889287,4.64849778573,8,3.15794897079,52.165.35.82,24
1465543192.62,25.1041600704,0,4.99995360605,4.99990721211,9,4.38085794449,52.165.35.82,25
1465543196.45,26.2694549561,0,4.82424889287,4.64849778573,8,3.72979593277,52.165.35.82,26
1465543200.64,27.082244873,0,4.82424889287,4.64849778573,8,2.91654109955,52.165.35.82,27
1465543206.8,25.9258439541,0,4.82424889287,4.64849778573,8,4.07198405266,52.165.35.82,28
1465543213.19,24.5330469608,0,4.82424889287,4.64849778573,8,4.75498199463,52.165.35.82,29
1465543215.14,27.5784709454,0,4.29619131616,3.59238263232,6,1.95445299149,52.165.35.82,30
1465543220.35,27.3728129864,0,4.82424889287,4.64849778573,8,2.62506198883,52.165.35.82,31
1465543228.23,24.4943978786,0,4.82424889287,4.64849778573,8,5.50279402733,52.165.35.82,32
1465543231.48,26.2436749935,0,4.50526057053,4.01052114105,7,2.88988304138,52.165.35.82,33
1465543234.14,28.5806980133,0,4.82424889287,4.64849778573,8,1.41795301437,52.165.35.82,34
1465543242.5,25.2184438705,0,4.82424889287,4.64849778573,8,4.77841615677,52.165.35.82,35
1465543248.27,24.4508578777,0,4.82424889287,4.64849778573,8,5.54885315895,52.165.35.82,36
1465543252.49,25.227380991,0,4.82424889287,4.64849778573,8,3.87258887291,52.165.35.82,37
1465543257.76,24.9622490406,0,4.82424889287,4.64849778573,8,5.03743290901,52.165.35.82,38
1465543259.78,27.9412310123,0,4.50526057053,4.01052114105,7,2.02088999748,52.165.35.82,39
1465543264.66,28.0638689995,0,4.82424889287,4.64849778573,8,1.93311500549,52.165.35.82,40
1465543271.05,26.6727020741,0,4.82424889287,4.64849778573,8,2.12306594849,52.165.35.82,41
1465543280.33,22.3869888783,0,4.99995360605,4.99990721211,9,7.61193704605,52.165.35.82,42
1465543283.38,24.3385870457,0,4.82424889287,4.64849778573,8,3.04819703102,52.165.35.82,43
1465543286.68,26.0385289192,0,4.82424889287,4.64849778573,8,3.29993009567,52.165.35.82,44
1465543293.23,24.4886338711,0,4.82424889287,4.64849778573,8,4.53160119057,52.165.35.82,45
1465543296.02,26.7050509453,0,4.82424889287,4.64849778573,8,2.78345298767,52.165.35.82,46
1465543300.58,27.141409874,0,4.82424889287,4.64849778573,8,2.85738801956,52.165.35.82,47
1465543309.61,23.1077489853,0,4.82424889287,4.64849778573,8,6.89003896713,52.165.35.82,48
1465543315.74,21.9827508926,0,4.82424889287,4.64849778573,8,5.38125514984,52.165.35.82,49
1465543319.33,23.3901369572,0,4.82424889287,4.64849778573,8,3.59211206436,52.165.35.82,50
1465543322.92,24.8059298992,0,4.82424889287,4.64849778573,8,3.58408212662,52.165.35.82,51
1465543326.65,26.0692000389,0,4.82424889287,4.64849778573,8,3.73651599884,52.165.35.82,52
1465543332.2,25.52212286,0,4.82424889287,4.64849778573,8,3.70212507248,52.165.35.82,53
1465543338.2,24.5187408924,0,4.82424889287,4.64849778573,8,5.48052215576,52.165.35.82,54
1465543342.57,25.1559860706,0,4.82424889287,4.64849778573,8,4.36259579659,52.165.35.82,55
1465543347.76,24.9651360512,0,4.82424889287,4.64849778573,8,5.03437590599,52.165.35.82,56
1465543352.37,25.3548400402,0,4.82424889287,4.64849778573,8,1.42949986458,52.165.35.82,57
1465543356.14,26.5814509392,0,4.82424889287,4.64849778573,8,3.41786599159,52.165.35.82,58
1465543360.83,26.8930258751,0,4.82424889287,4.64849778573,8,3.10549998283,52.165.35.82,59
1465543375.52,17.19825387,0,4.82424889287,4.64849778573,8,12.8004441261,52.165.35.82,60
1465543378.85,18.8701360226,0,4.82424889287,4.64849778573,8,2.87183094025,52.165.35.82,61
1465543382.23,20.4946820736,0,4.82424889287,4.64849778573,8,3.37532687187,52.165.35.82,62
1465543385.95,21.7740578651,0,4.82424889287,4.64849778573,8,3.72049617767,52.165.35.82,63
1465543389.65,23.0680980682,0,4.82424889287,4.64849778573,8,3.70583295822,52.165.35.82,64
1465543394.19,23.533208847,0,4.82424889287,4.64849778573,8,3.80357313156,52.165.35.82,65
1465543396.36,26.3622119427,0,4.82424889287,4.64849778573,8,2.17087197304,52.165.35.82,66
1465543399.69,28.0344059467,0,4.82424889287,4.64849778573,8,1.96427202225,52.165.35.82,67
1465543407.49,25.2343029976,0,4.82424889287,4.64849778573,8,4.76336097717,52.165.35.82,68
1465543413.96,23.7578649521,0,4.82424889287,4.64849778573,8,5.7722029686,52.165.35.82,69
1465543418.34,24.381456852,0,4.82424889287,4.64849778573,8,4.37627506256,52.165.35.82,70
1465543422.98,24.7394528389,0,4.82424889287,4.64849778573,8,4.64187812805,52.165.35.82,71
1465543426.17,26.550757885,0,4.82424889287,4.64849778573,8,3.18843913078,52.165.35.82,72
1465543432.71,25.0157549381,0,4.82424889287,4.64849778573,8,4.13030290604,52.165.35.82,73
1465543435.15,27.5762319565,0,4.82424889287,4.64849778573,8,2.42344093323,52.165.35.82,74
1465543440.26,27.4647359848,0,4.82424889287,4.64849778573,8,2.53256893158,52.165.35.82,75
1465543444.2,28.521479845,0,4.82424889287,4.64849778573,8,1.47605609894,52.165.35.82,76
1465543450.03,27.6876618862,0,4.82424889287,4.64849778573,8,1.00465011597,52.165.35.82,77
1465543454.97,27.7507958412,0,4.82424889287,4.64849778573,8,2.24699020386,52.165.35.82,78
1465543459.93,27.7939310074,0,4.82424889287,4.64849778573,8,2.2039270401,52.165.35.82,79
1465543465.33,27.3875119686,0,4.82424889287,4.64849778573,8,2.61004090309,52.165.35.82,80
1465543470.4,27.3235628605,0,4.50526057053,4.01052114105,7,1.9854490757,52.165.35.82,81
1465543476.65,26.069535017,0,4.82424889287,4.64849778573,8,3.92816090584,52.165.35.82,82
1465543480.31,27.4115059376,0,4.82424889287,4.64849778573,8,2.58738207817,52.165.35.82,83
1465543488.83,23.8890779018,0,4.82424889287,4.64849778573,8,6.10841298103,52.165.35.82,84
1465543495.41,22.3086140156,0,4.99995360605,4.99990721211,9,6.19506001472,52.165.35.82,85
1465543501.62,21.1048588753,0,4.82424889287,4.64849778573,8,6.20362496376,52.165.35.82,86
1465543504.37,23.3523750305,0,4.82424889287,4.64849778573,8,2.75235700607,52.165.35.82,87
1465543508.48,24.2383499146,0,4.82424889287,4.64849778573,8,4.11389613152,52.165.35.82,88
1465543510.37,27.3467800617,0,4.82424889287,4.64849778573,8,1.47054886818,52.165.35.82,89
1465543514.91,27.809030056,0,4.82424889287,4.64849778573,8,2.18888497353,52.165.35.82,90
1465543520.07,27.6554679871,0,4.82424889287,4.64849778573,8,2.34219002724,52.165.35.82,91
1465543529.43,23.2918419838,0,4.82424889287,4.64849778573,8,6.70529198647,52.165.35.82,92
1465543535.65,22.0674290657,0,4.82424889287,4.64849778573,8,5.34358096123,52.165.35.82,93
1465543538.33,24.3954379559,0,4.82424889287,4.64849778573,8,2.67185401917,52.165.35.82,94
1465543540.53,27.1908268929,0,4.82424889287,4.64849778573,8,2.20445418358,52.165.35.82,95
1465543544.44,28.2809259892,0,4.82424889287,4.64849778573,8,1.7167160511,52.165.35.82,96
1465543550.92,26.79697299,0,4.82424889287,4.64849778573,8,2.13954091072,52.165.35.82,97
1465543554.69,28.0266189575,0,4.50526057053,4.01052114105,7,1.97197294235,52.165.35.82,98
1465543560.99,26.7275249958,0,4.82424889287,4.64849778573,8,3.26916098595,52.165.35.82,99
1465543566.83,25.8958559036,0,4.82424889287,4.64849778573,8,4.10285496712,52.165.35.82,100
1465543574.17,23.5516798496,0,4.82424889287,4.64849778573,8,5.23844408989,52.165.35.82,101
1465543579.19,23.5340659618,0,4.82424889287,4.64849778573,8,5.01748299599,52.165.35.82,102
1465543584.41,23.3130488396,0,4.82424889287,4.64849778573,8,5.22088503838,52.165.35.82,103
1465543589.3,23.4204540253,0,4.82424889287,4.64849778573,8,4.89246797562,52.165.35.82,104
1465543594.1,23.620005846,0,4.82424889287,4.64849778573,8,4.19662213326,52.165.35.82,105
1465543598.24,24.4804480076,0,4.82424889287,4.64849778573,8,4.13942098618,52.165.35.82,106
1465543601.59,26.1340770721,0,4.82424889287,4.64849778573,8,3.34624385834,52.165.35.82,107
1465543605.93,26.78769207,0,4.82424889287,4.64849778573,8,3.21102690697,52.165.35.82,108
1465543612.47,25.2498910427,0,4.82424889287,4.64849778573,8,3.65960502625,52.165.35.82,109
1465543617.3,25.4202589989,0,4.82424889287,4.64849778573,8,4.57897496223,52.165.35.82,110
1465543622.04,25.6832540035,0,4.82424889287,4.64849778573,8,4.31630802155,52.165.35.82,111
1465543625.89,26.8342950344,0,4.82424889287,4.64849778573,8,3.16539001465,52.165.35.82,112
1465543631.48,26.2394988537,0,4.82424889287,4.64849778573,8,2.16276907921,52.165.35.82,113
1465543635.23,27.4890408516,0,4.99995360605,4.99990721211,9,2.50940608978,52.165.35.82,114
1465543639.45,28.2701299191,0,4.82424889287,4.64849778573,8,1.72743201256,52.165.35.82,115
1465543643.72,29.0015408993,0,4.82424889287,4.64849778573,8,0.995144128799,52.165.35.82,116
1465543649.15,28.5761568546,0,4.50526057053,4.01052114105,7,0.677118062973,52.165.35.82,117
1465543654.62,28.1043350697,0,4.82424889287,4.64849778573,8,1.89149689674,52.165.35.82,118
1465543658.17,29.5558569431,0,4.50526057053,4.01052114105,7,0.441069126129,52.165.35.82,119
1465543675.63,17.4799659252,0,4.82424889287,4.64849778573,8,4.31420516968,52.165.35.82,5
1465543678.89,19.2145650387,0,4.82424889287,4.64849778573,8,3.26522684097,52.165.35.82,6
1465543680.55,22.5568940639,0,4.82424889287,4.64849778573,8,1.65748691559,52.165.35.82,7
1465543682.64,25.4626140594,0,4.82424889287,4.64849778573,8,2.09414982796,52.165.35.82,8
1465543689.65,23.4589440823,0,4.82424889287,4.64849778573,8,3.36888694763,52.165.35.82,9
1465543693.82,24.2875490189,0,4.82424889287,4.64849778573,8,4.17126893997,52.165.35.82,10
1465543695.74,27.364397049,0,4.82424889287,4.64849778573,8,1.92301893234,52.165.35.82,11
1465543700.03,28.0731070042,0,4.82424889287,4.64849778573,8,1.92427206039,52.165.35.82,12
1465543707.71,25.4004859924,0,4.82424889287,4.64849778573,8,3.86339712143,52.165.35.82,13
1465543711.02,27.0865819454,0,4.82424889287,4.64849778573,8,2.91276407242,52.165.35.82,14
1465543719.68,23.4285531044,0,4.82424889287,4.64849778573,8,6.56900882721,52.165.35.82,15
1465543721.91,26.1938169003,0,4.82424889287,4.64849778573,8,2.23460698128,52.165.35.82,16
1465543725.76,27.3479781151,0,4.82424889287,4.64849778573,8,1.45896887779,52.165.35.82,17
1465543730.28,27.8289520741,0,4.82424889287,4.64849778573,8,2.16911697388,52.165.35.82,18
1465543735.48,27.6250069141,0,4.82424889287,4.64849778573,8,2.37204098701,52.165.35.82,19
1465543741.87,26.2326190472,0,4.82424889287,4.64849778573,8,3.76428198814,52.165.35.82,20
1465543746.05,27.0555889606,0,4.82424889287,4.64849778573,8,2.4904820919,52.165.35.82,21
1465543752.8,25.3039579391,0,4.82424889287,4.64849778573,8,4.69424104691,52.165.35.82,22
1465543759.45,23.6550490856,0,4.82424889287,4.64849778573,8,6.34444880486,52.165.35.82,23
1465543762.47,25.6392428875,0,4.82424889287,4.64849778573,8,3.01568222046,52.165.35.82,24
1465543768.54,24.5707728863,0,4.99995360605,4.99990721211,9,4.21725821495,52.165.35.82,25
1465543772.21,25.8930869102,0,4.82424889287,4.64849778573,8,3.67725419998,52.165.35.82,26
1465543776.38,26.7315759659,0,4.82424889287,4.64849778573,8,3.2675909996,52.165.35.82,27
1465543782.08,26.0233550072,0,4.82424889287,4.64849778573,8,3.97425699234,52.165.35.82,28
1465543787.76,25.3484880924,0,4.82424889287,4.64849778573,8,2.74427890778,52.165.35.82,29
1465543792.29,25.8129999638,0,4.82424889287,4.64849778573,8,4.18642497063,52.165.35.82,30
1465543795.83,27.2795081139,0,4.82424889287,4.64849778573,8,2.71950793266,52.165.35.82,31
1465543802.11,25.9957380295,0,4.82424889287,4.64849778573,8,4.00255703926,52.165.35.82,32
1465543807.93,25.1798620224,0,4.82424889287,4.64849778573,8,4.14408993721,52.165.35.82,33
1465543810.08,28.023624897,0,4.82424889287,4.64849778573,8,1.97596621513,52.165.35.82,34
1465543816.63,26.4731960297,0,4.50526057053,4.01052114105,7,3.52212691307,52.165.35.82,35
1465543823.4,24.7017691135,0,4.82424889287,4.64849778573,8,5.29637598991,52.165.35.82,36
1465543828.77,24.3394870758,0,4.82424889287,4.64849778573,8,4.86825990677,52.165.35.82,37
1465543833.07,25.0416009426,0,4.82424889287,4.64849778573,8,4.29776000977,52.165.35.82,38
1465543836.41,26.6977000237,0,4.82424889287,4.64849778573,8,3.3020169735,52.165.35.82,39
1465543839.88,28.2277710438,0,4.82424889287,4.64849778573,8,1.77056288719,52.165.35.82,40
1465543849.01,24.1009500027,0,4.99995360605,4.99990721211,9,4.70557188988,52.165.35.82,41
1465543855.06,23.0516610146,0,4.82424889287,4.64849778573,8,6.0491540432,52.165.35.82,42
1465543858.2,24.9072890282,0,4.82424889287,4.64849778573,8,3.14424586296,52.165.35.82,43
1465543861.84,26.2626340389,0,4.82424889287,4.64849778573,8,3.64452505112,52.165.35.82,44
1465543868.91,24.1978979111,0,4.82424889287,4.64849778573,8,5.34766411781,52.165.35.82,45
