TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542506.56,26.9562571049,0,4.50526057053,4.01052114105,7,3.04119706154,52.165.35.82,99
1465542511.96,26.5637421608,0,4.50526057053,4.01052114105,7,3.43453884125,52.165.35.82,100
1465542518.13,25.3880271912,0,4.50526057053,4.01052114105,7,4.07696485519,52.165.35.82,101
1465542522.34,26.1830401421,0,4.50526057053,4.01052114105,7,3.81625294685,52.165.35.82,102
1465542527.51,26.0106341839,0,4.50526057053,4.01052114105,7,3.98857283592,52.165.35.82,103
1465542533.11,25.4091610909,0,4.50526057053,4.01052114105,7,4.58939599991,52.165.35.82,104
1465542541.26,22.2648701668,0,4.50526057053,4.01052114105,7,3.48063182831,52.165.35.82,105
1465542546.18,22.3407571316,0,4.82424889287,4.64849778573,8,4.92400193214,52.165.35.82,106
1465542549.98,23.5414400101,0,4.82424889287,4.64849778573,8,3.79920315742,52.165.35.82,107
1465542555.36,23.1636490822,0,4.50526057053,4.01052114105,7,5.37768507004,52.165.35.82,108
1465542561.27,22.2544062138,0,4.50526057053,4.01052114105,7,5.33051085472,52.165.35.82,109
1465542566.65,21.8722522259,0,4.50526057053,4.01052114105,7,5.38204598427,52.165.35.82,110
1465542572.06,21.4608812332,0,4.50526057053,4.01052114105,7,5.41126298904,52.165.35.82,111
1465542575.97,22.5526220798,0,4.50526057053,4.01052114105,7,3.90814805031,52.165.35.82,112
1465542578.67,24.8475291729,0,4.50526057053,4.01052114105,7,2.10143494606,52.165.35.82,113
1465542580.36,28.159099102,0,4.50526057053,4.01052114105,7,1.68831801414,52.165.35.82,114
1465542585.17,28.3515741825,0,4.50526057053,4.01052114105,7,1.64549183846,52.165.35.82,115
1465542589.64,28.8834121227,0,4.50526057053,4.01052114105,7,1.11289191246,52.165.35.82,116
1465542595.9,27.6164441109,0,4.29619131616,3.59238263232,6,0.863661050797,52.165.35.82,117
1465542599.78,28.7405171394,0,4.29619131616,3.59238263232,6,1.25638985634,52.165.35.82,118
1465542604.19,29.3327071667,0,4.29619131616,3.59238263232,6,0.663652896881,52.165.35.82,119
1465542622.07,17.1214599609,0,4.50526057053,4.01052114105,7,4.71677494049,52.165.35.82,5
1465542625.19,18.9956569672,0,4.50526057053,4.01052114105,7,3.12563204765,52.165.35.82,6
1465542627.32,21.8713009357,0,4.50526057053,4.01052114105,7,2.12425494194,52.165.35.82,7
1465542629.49,24.6992490292,0,4.50526057053,4.01052114105,7,2.17193102837,52.165.35.82,8
1465542633.73,25.4620158672,0,4.50526057053,4.01052114105,7,3.70148801804,52.165.35.82,9
1465542637.75,26.4409689903,0,4.50526057053,4.01052114105,7,3.55838084221,52.165.35.82,10
1465542640.98,28.2055928707,0,4.50526057053,4.01052114105,7,1.79350805283,52.165.35.82,11
1465542646.28,27.9089210033,0,4.50526057053,4.01052114105,7,2.08816599846,52.165.35.82,12
1465542653.99,25.2045419216,0,4.50526057053,4.01052114105,7,4.20778298378,52.165.35.82,13
1465542657.09,27.0947198868,0,4.50526057053,4.01052114105,7,2.90439510345,52.165.35.82,14
1465542664.53,24.6556739807,0,4.50526057053,4.01052114105,7,5.34226894379,52.165.35.82,15
1465542667.75,26.4364449978,0,4.82424889287,4.64849778573,8,3.21911597252,52.165.35.82,16
1465542672.65,26.5446460247,0,4.50526057053,4.01052114105,7,1.88446593285,52.165.35.82,17
1465542675.94,28.2475419044,0,4.29619131616,3.59238263232,6,1.75054502487,52.165.35.82,18
1465542681.6,27.5888359547,0,4.50526057053,4.01052114105,7,2.40833687782,52.165.35.82,19
1465542687.68,26.5079350471,0,4.50526057053,4.01052114105,7,3.48975086212,52.165.35.82,20
1465542692.8,26.3939599991,0,4.50526057053,4.01052114105,7,3.01893687248,52.165.35.82,21
1465542698.46,25.7270419598,0,4.50526057053,4.01052114105,7,4.27220487595,52.165.35.82,22
1465542705.19,24.0045289993,0,4.50526057053,4.01052114105,7,5.9947578907,52.165.35.82,23
1465542709.25,24.936784029,0,4.50526057053,4.01052114105,7,4.0676279068,52.165.35.82,24
1465542712.93,26.2620248795,0,4.50526057053,4.01052114105,7,3.04096603394,52.165.35.82,25
1465542717.24,26.9470310211,0,4.50526057053,4.01052114105,7,3.05210494995,52.165.35.82,26
1465542722.7,26.4916338921,0,4.50526057053,4.01052114105,7,3.50617599487,52.165.35.82,27
1465542727.76,26.4262399673,0,4.50526057053,4.01052114105,7,3.57241892815,52.165.35.82,28
1465542732.69,26.5008308887,0,4.50526057053,4.01052114105,7,3.00578308105,52.165.35.82,29
1465542737.88,26.312057972,0,4.50526057053,4.01052114105,7,3.68658089638,52.165.35.82,30
1465542741.76,27.4341919422,0,4.50526057053,4.01052114105,7,2.56508994102,52.165.35.82,31
1465542748.12,26.071149826,0,4.50526057053,4.01052114105,7,3.92616510391,52.165.35.82,32
1465542753.31,25.8782989979,0,4.50526057053,4.01052114105,7,3.59396600723,52.165.35.82,33
1465542756.12,28.064991951,0,4.50526057053,4.01052114105,7,1.9342610836,52.165.35.82,34
1465542762.19,27.0016059875,0,4.29619131616,3.59238263232,6,2.99529600143,52.165.35.82,35
1465542769.27,24.9156188965,0,4.50526057053,4.01052114105,7,5.0822789669,52.165.35.82,36
1465542774.31,24.8781540394,0,4.50526057053,4.01052114105,7,4.44794201851,52.165.35.82,37
1465542777.89,26.3010818958,0,4.50526057053,4.01052114105,7,3.57696413994,52.165.35.82,38
1465542782.6,26.5933179855,0,4.50526057053,4.01052114105,7,3.40545606613,52.165.35.82,39
1465542786.91,27.2783110142,0,4.50526057053,4.01052114105,7,2.72073888779,52.165.35.82,40
1465542793.3,25.8860578537,0,4.50526057053,4.01052114105,7,3.60735297203,52.165.35.82,41
1465542799.1,25.088518858,0,4.50526057053,4.01052114105,7,4.90999698639,52.165.35.82,42
1465542802.2,26.9910559654,0,4.50526057053,4.01052114105,7,3.00866007805,52.165.35.82,43
1465542807.29,26.8972048759,0,4.50526057053,4.01052114105,7,3.10075116158,52.165.35.82,44
1465542813.99,25.2042548656,0,4.50526057053,4.01052114105,7,4.27221703529,52.165.35.82,45
1465542816.97,27.2153320312,0,4.50526057053,4.01052114105,7,2.78392386436,52.165.35.82,46
1465542821.62,27.5733580589,0,4.50526057053,4.01052114105,7,2.42421078682,52.165.35.82,47
1465542829.83,24.3639769554,0,4.50526057053,4.01052114105,7,5.63392901421,52.165.35.82,48
1465542836.22,22.9718289375,0,4.82424889287,4.64849778573,8,5.81638097763,52.165.35.82,49
1465542839.31,24.8763358593,0,4.50526057053,4.01052114105,7,3.09523916245,52.165.35.82,50
1465542842.88,26.3100998402,0,4.50526057053,4.01052114105,7,3.56613206863,52.165.35.82,51
1465542847.34,26.8543510437,0,4.50526057053,4.01052114105,7,3.14421892166,52.165.35.82,52
1465542852.85,26.3366990089,0,4.50526057053,4.01052114105,7,3.12142181396,52.165.35.82,53
1465542859.17,25.0168738365,0,4.50526057053,4.01052114105,7,4.9816031456,52.165.35.82,54
1465542862.96,26.2325708866,0,4.50526057053,4.01052114105,7,3.76708102226,52.165.35.82,55
1465542867.49,26.6997959614,0,4.50526057053,4.01052114105,7,3.29906702042,52.165.35.82,56
1465542871.9,27.2924909592,0,4.82424889287,4.64849778573,8,2.1452229023,52.165.35.82,57
1465542876.92,27.27272892,0,4.50526057053,4.01052114105,7,2.72538495064,52.165.35.82,58
1465542882.0,27.1897079945,0,4.50526057053,4.01052114105,7,2.80812692642,52.165.35.82,59
1465542893.05,21.1390209198,0,4.50526057053,4.01052114105,7,8.85899496078,52.165.35.82,60
1465542897.27,21.9186298847,0,4.50526057053,4.01052114105,7,3.17857813835,52.165.35.82,61
1465542900.85,23.3376269341,0,4.50526057053,4.01052114105,7,3.58088994026,52.165.35.82,62
1465542904.26,24.9263470173,0,4.50526057053,4.01052114105,7,3.41116595268,52.165.35.82,63
1465542907.05,27.1425669193,0,4.50526057053,4.01052114105,7,2.78367209435,52.165.35.82,64
1465542913.89,25.2980108261,0,4.82424889287,4.64849778573,8,4.16096615791,52.165.35.82,65
1465542916.83,27.3604779243,0,4.50526057053,4.01052114105,7,2.63885903358,52.165.35.82,66
1465542921.33,27.8558399677,0,4.50526057053,4.01052114105,7,2.14191102982,52.165.35.82,67
1465542928.49,25.6955649853,0,4.50526057053,4.01052114105,7,4.30143284798,52.165.35.82,68
1465542934.2,24.9887609482,0,4.50526057053,4.01052114105,7,4.48429989815,52.165.35.82,69
1465542939.73,24.4566459656,0,4.82424889287,4.64849778573,8,5.53200507164,52.165.35.82,70
1465542945.57,23.623842001,0,4.82424889287,4.64849778573,8,5.83268904686,52.165.35.82,71
1465542950.26,23.9335899353,0,4.82424889287,4.64849778573,8,4.69014191628,52.165.35.82,72
1465542954.93,24.2592439651,0,4.50526057053,4.01052114105,7,4.16812205315,52.165.35.82,73
1465542957.46,26.7272469997,0,4.50526057053,4.01052114105,7,2.53188896179,52.165.35.82,74
1465542961.65,27.5349500179,0,4.50526057053,4.01052114105,7,2.46312403679,52.165.35.82,75
1465542966.12,28.0663290024,0,4.50526057053,4.01052114105,7,1.93096899986,52.165.35.82,76
1465542971.31,27.8789448738,0,4.50526057053,4.01052114105,7,1.49977111816,52.165.35.82,77
1465542976.05,28.1379840374,0,4.29619131616,3.59238263232,6,1.85869884491,52.165.35.82,78
1465542981.82,27.3725099564,0,4.50526057053,4.01052114105,7,2.62437987328,52.165.35.82,79
1465542986.81,27.3828020096,0,4.50526057053,4.01052114105,7,2.61534881592,52.165.35.82,80
1465542992.33,26.8638119698,0,4.50526057053,4.01052114105,7,2.61589097977,52.165.35.82,81
1465542998.25,25.9416618347,0,4.50526057053,4.01052114105,7,4.05628299713,52.165.35.82,82
1465543002.22,26.9706029892,0,4.50526057053,4.01052114105,7,3.02868103981,52.165.35.82,83
1465543012.27,21.9186449051,0,4.50526057053,4.01052114105,7,8.07904911041,52.165.35.82,84
1465543018.76,20.4270730019,0,4.82424889287,4.64849778573,8,5.96895194054,52.165.35.82,85
1465543027.05,17.1421999931,0,4.82424889287,4.64849778573,8,8.28476786613,52.165.35.82,86
1465543029.55,19.6436989307,0,4.50526057053,4.01052114105,7,2.49839091301,52.165.35.82,87
1465543033.3,20.8941009045,0,4.50526057053,4.01052114105,7,3.74948000908,52.165.35.82,88
1465543035.83,23.3617038727,0,4.82424889287,4.64849778573,8,1.94081497192,52.165.35.82,89
1465543037.86,26.3298268318,0,4.50526057053,4.01052114105,7,2.03176999092,52.165.35.82,90
1465543041.36,27.8314199448,0,4.50526057053,4.01052114105,7,2.16758704185,52.165.35.82,91
1465543048.02,26.1733698845,0,4.50526057053,4.01052114105,7,3.8243701458,52.165.35.82,92
1465543055.79,23.3977339268,0,4.82424889287,4.64849778573,8,6.01234602928,52.165.35.82,93
1465543058.7,25.491232872,0,4.82424889287,4.64849778573,8,2.90638804436,52.165.35.82,94
1465543061.14,28.0526609421,0,4.50526057053,4.01052114105,7,1.94646811485,52.165.35.82,95
1465543066.13,28.0646848679,0,4.50526057053,4.01052114105,7,1.93233013153,52.165.35.82,96
1465543071.68,27.5134849548,0,4.50526057053,4.01052114105,7,1.94585299492,52.165.35.82,97
1465543076.88,27.3080430031,0,4.50526057053,4.01052114105,7,2.6900639534,52.165.35.82,98
1465543082.07,27.118283987,0,4.50526057053,4.01052114105,7,2.87966799736,52.165.35.82,99
1465543087.56,26.6322720051,0,4.50526057053,4.01052114105,7,3.36553382874,52.165.35.82,100
1465543096.56,22.6251840591,0,4.82424889287,4.64849778573,8,6.55505084991,52.165.35.82,101
1465543100.22,23.9681699276,0,4.50526057053,4.01052114105,7,3.64800810814,52.165.35.82,102
1465543104.11,25.0754108429,0,4.50526057053,4.01052114105,7,3.89265203476,52.165.35.82,103
1465543108.76,25.4333229065,0,4.50526057053,4.01052114105,7,4.56604814529,52.165.35.82,104
1465543114.18,25.0091078281,0,4.50526057053,4.01052114105,7,3.31044006348,52.165.35.82,105
1465543119.5,24.6945400238,0,4.82424889287,4.64849778573,8,5.30508303642,52.165.35.82,106
1465543125.04,24.1467139721,0,4.50526057053,4.01052114105,7,5.54772090912,52.165.35.82,107
1465543129.78,24.407255888,0,4.50526057053,4.01052114105,7,4.73935413361,52.165.35.82,108
1465543134.74,24.4524250031,0,4.82424889287,4.64849778573,8,4.40983891487,52.165.35.82,109
1465543140.01,24.1826000214,0,4.50526057053,4.01052114105,7,5.26969981194,52.165.35.82,110
1465543145.65,23.5403578281,0,4.82424889287,4.64849778573,8,5.64213299751,52.165.35.82,111
1465543150.79,23.3952660561,0,4.82424889287,4.64849778573,8,5.14497995377,52.165.35.82,112
1465543153.36,25.8330619335,0,4.50526057053,4.01052114105,7,2.03085899353,52.165.35.82,113
1465543155.83,28.3598599434,0,4.50526057053,4.01052114105,7,1.63907289505,52.165.35.82,114
1465543160.74,28.4489200115,0,4.50526057053,4.01052114105,7,1.54780697823,52.165.35.82,115
1465543165.24,28.9475970268,0,4.50526057053,4.01052114105,7,1.04906582832,52.165.35.82,116
1465543170.68,28.5067880154,0,4.29619131616,3.59238263232,6,0.821012020111,52.165.35.82,117
1465543175.28,28.9109649658,0,4.29619131616,3.59238263232,6,1.08520698547,52.165.35.82,118
1465543179.86,29.3330528736,0,4.50526057053,4.01052114105,7,0.663067102432,52.165.35.82,119
1465543199.28,15.8339688778,0,4.50526057053,4.01052114105,7,4.18661403656,52.165.35.82,5
1465543203.49,16.6160919666,0,4.82424889287,4.64849778573,8,4.21771097183,52.165.35.82,6
1465543205.7,19.4124920368,0,4.82424889287,4.64849778573,8,2.20349597931,52.165.35.82,7
1465543208.08,22.0350568295,0,4.50526057053,4.01052114105,7,2.37732410431,52.165.35.82,8
1465543212.92,22.1900389194,0,4.50526057053,4.01052114105,7,3.57214808464,52.165.35.82,9
1465543216.25,23.8629519939,0,4.50526057053,4.01052114105,7,3.32698488235,52.165.35.82,10
1465543218.42,26.6899139881,0,4.50526057053,4.01052114105,7,2.17292904854,52.165.35.82,11
1465543221.67,28.4372010231,0,4.29619131616,3.59238263232,6,1.56096100807,52.165.35.82,12
1465543229.24,25.8705439568,0,4.50526057053,4.01052114105,7,3.52369093895,52.165.35.82,13
1465543233.75,26.363724947,0,4.82424889287,4.64849778573,8,3.63562989235,52.165.35.82,14
1465543240.92,24.1907119751,0,4.50526057053,4.01052114105,7,5.80812287331,52.165.35.82,15
1465543243.89,26.220293045,0,4.82424889287,4.64849778573,8,2.97031188011,52.165.35.82,16
1465543247.25,27.8599090576,0,4.50526057053,4.01052114105,7,1.62526798248,52.165.35.82,17
1465543252.4,27.714509964,0,4.50526057053,4.01052114105,7,2.28293585777,52.165.35.82,18
1465543257.51,27.6052269936,0,4.50526057053,4.01052114105,7,2.39213585854,52.165.35.82,19
1465543263.15,26.9573898315,0,4.50526057053,4.01052114105,7,3.03933906555,52.165.35.82,20
1465543268.64,26.4729950428,0,4.50526057053,4.01052114105,7,2.30134296417,52.165.35.82,21
1465543275.18,24.9265019894,0,4.82424889287,4.64849778573,8,5.0716779232,52.165.35.82,22
1465543284.33,20.7770290375,0,4.82424889287,4.64849778573,8,9.14936590195,52.165.35.82,23
1465543287.87,22.243653059,0,4.50526057053,4.01052114105,7,3.53325796127,52.165.35.82,24
1465543293.06,22.0512678623,0,4.82424889287,4.64849778573,8,3.90281701088,52.165.35.82,25
1465543297.23,22.8786759377,0,4.82424889287,4.64849778573,8,4.17156291008,52.165.35.82,26
1465543300.5,24.6138019562,0,4.50526057053,4.01052114105,7,3.26474690437,52.165.35.82,27
1465543303.93,26.1762528419,0,4.50526057053,4.01052114105,7,3.43743801117,52.165.35.82,28
1465543309.11,26.0027530193,0,4.50526057053,4.01052114105,7,3.09720802307,52.165.35.82,29
1465543313.98,26.126199007,0,4.50526057053,4.01052114105,7,3.8727118969,52.165.35.82,30
1465543317.41,27.7046618462,0,4.50526057053,4.01052114105,7,2.29439806938,52.165.35.82,31
1465543324.34,25.7757890224,0,4.50526057053,4.01052114105,7,4.22097492218,52.165.35.82,32
1465543329.43,25.6811418533,0,4.50526057053,4.01052114105,7,3.2771999836,52.165.35.82,33
1465543331.82,28.2900550365,0,4.50526057053,4.01052114105,7,1.70937299728,52.165.35.82,34
1465543339.4,25.7078478336,0,4.50526057053,4.01052114105,7,4.28853321075,52.165.35.82,35
1465543345.74,24.3749928474,0,4.50526057053,4.01052114105,7,5.62400698662,52.165.35.82,36
1465543350.27,24.8408918381,0,4.50526057053,4.01052114105,7,3.58780503273,52.165.35.82,37
1465543355.01,25.0998129845,0,4.82424889287,4.64849778573,8,4.74097204208,52.165.35.82,38
1465543359.06,26.0501420498,0,4.50526057053,4.01052114105,7,3.94952297211,52.165.35.82,39
1465543362.43,27.6771159172,0,4.50526057053,4.01052114105,7,2.32195806503,52.165.35.82,40
1465543369.14,25.9690389633,0,4.50526057053,4.01052114105,7,3.46826004982,52.165.35.82,41
1465543374.81,25.2971198559,0,4.50526057053,4.01052114105,7,4.70221018791,52.165.35.82,42
1465543378.54,26.5756518841,0,4.82424889287,4.64849778573,8,3.42374515533,52.165.35.82,43
1465543384.15,25.9646379948,0,4.82424889287,4.64849778573,8,4.0334789753,52.165.35.82,44
1465543390.77,24.3377280235,0,4.50526057053,4.01052114105,7,4.77787590027,52.165.35.82,45
1465543393.39,26.7228279114,0,4.50526057053,4.01052114105,7,2.61478996277,52.165.35.82,46
1465543397.45,27.6621899605,0,4.50526057053,4.01052114105,7,2.33592009544,52.165.35.82,47
1465543406.55,23.564718008,0,4.50526057053,4.01052114105,7,6.43269681931,52.165.35.82,48
1465543411.52,23.5890898705,0,4.50526057053,4.01052114105,7,3.98351311684,52.165.35.82,49
1465543414.43,25.6825759411,0,4.50526057053,4.01052114105,7,2.90640807152,52.165.35.82,50
1465543419.23,25.8829278946,0,4.82424889287,4.64849778573,8,4.11650204659,52.165.35.82,51
1465543423.87,26.2420120239,0,4.82424889287,4.64849778573,8,3.75711584091,52.165.35.82,52
1465543429.12,25.9870159626,0,4.82424889287,4.64849778573,8,3.48415803909,52.165.35.82,53
1465543436.02,24.0921640396,0,4.82424889287,4.64849778573,8,5.90661692619,52.165.35.82,54
1465543440.75,24.3560988903,0,4.82424889287,4.64849778573,8,4.7359521389,52.165.35.82,55
1465543445.32,24.7877089977,0,4.82424889287,4.64849778573,8,4.5682759285,52.165.35.82,56
1465543448.06,27.0557010174,0,4.82424889287,4.64849778573,8,2.18023395538,52.165.35.82,57
1465543452.89,27.2217040062,0,4.50526057053,4.01052114105,7,2.7758409977,52.165.35.82,58
1465543457.78,27.3305499554,0,4.50526057053,4.01052114105,7,2.66731595993,52.165.35.82,59
1465543468.66,21.4505770206,0,4.50526057053,4.01052114105,7,8.5471739769,52.165.35.82,60
1465543472.43,22.6854498386,0,4.50526057053,4.01052114105,7,2.78396916389,52.165.35.82,61
1465543476.59,23.5252900124,0,4.82424889287,4.64849778573,8,4.16004896164,52.165.35.82,62
1465543479.74,25.3675289154,0,4.50526057053,4.01052114105,7,3.15764808655,52.165.35.82,63
1465543483.9,26.2073369026,0,4.50526057053,4.01052114105,7,3.79186010361,52.165.35.82,64
1465543489.33,25.78134799,0,4.50526057053,4.01052114105,7,3.02863502502,52.165.35.82,65
1465543493.06,27.0470328331,0,4.82424889287,4.64849778573,8,2.95205616951,52.165.35.82,66
1465543497.1,28.0146198273,0,4.50526057053,4.01052114105,7,1.98367905617,52.165.35.82,67
1465543504.18,25.9315729141,0,4.50526057053,4.01052114105,7,4.06580710411,52.165.35.82,68
1465543509.75,25.3656799793,0,4.50526057053,4.01052114105,7,4.11941385269,52.165.35.82,69
1465543515.22,24.8931438923,0,4.82424889287,4.64849778573,8,5.10483694077,52.165.35.82,70
1465543520.87,24.2362709045,0,4.82424889287,4.64849778573,8,5.65676808357,52.165.35.82,71
1465543525.28,24.8297760487,0,4.82424889287,4.64849778573,8,4.40638685226,52.165.35.82,72
1465543531.24,23.8735539913,0,4.82424889287,4.64849778573,8,5.4528260231,52.165.35.82,73
1465543533.55,26.5608539581,0,4.50526057053,4.01052114105,7,2.31258201599,52.165.35.82,74
1465543539.08,26.0327789783,0,4.50526057053,4.01052114105,7,3.96533107758,52.165.35.82,75
1465543541.85,28.2560210228,0,4.08024710793,3.16049421586,5,1.74297785759,52.165.35.82,76
1465543546.37,28.7392349243,0,4.08024710793,3.16049421586,5,0.699059963226,52.165.35.82,77
1465543553.17,26.9370789528,0,4.29619131616,3.59238263232,6,3.05916595459,52.165.35.82,78
1465543556.35,28.7618999481,0,4.08024710793,3.16049421586,5,1.23647093773,52.165.35.82,79
