TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465542690.49,0,1.44433903694,1.58556610517,0.0654655534419,1,6.43288302422,52.165.35.82,106
1465542694.48,1.01060414314,0,2.56724799606,0.134495992112,1,3.97142982483,52.165.35.82,107
1465542698.28,2.20874905586,0,2.56724799606,0.134495992112,1,3.79961705208,52.165.35.82,108
1465542701.98,3.51199293137,0,2.56724799606,0.134495992112,1,3.69542813301,52.165.35.82,109
1465542709.95,0.53898692131,0,2.56724799606,0.134495992112,1,7.89827013016,52.165.35.82,110
1465542712.73,2.75730013847,0,2.56724799606,0.134495992112,1,2.76038694382,52.165.35.82,111
1465542719.19,1.29818201065,0,2.56724799606,0.134495992112,1,6.45539212227,52.165.35.82,112
1465542720.34,5.14982509613,0,2.56724799606,0.134495992112,1,1.14711093903,52.165.35.82,113
1465542725.17,5.3235270977,0,2.56724799606,0.134495992112,1,4.82451891899,52.165.35.82,114
1465542731.71,3.78490495682,0,2.56724799606,0.134495992112,1,6.53402304649,52.165.35.82,115
1465542732.57,7.92190814018,0,2.56724799606,0.134495992112,1,0.859959840775,52.165.35.82,116
1465542733.28,12.211728096,0,2.56724799606,0.134495992112,1,0.708524942398,52.165.35.82,117
1465542735.68,14.8073210716,0,2.56724799606,0.134495992112,1,2.40296506882,52.165.35.82,118
1465542738.35,17.1420640945,0,2.56724799606,0.134495992112,1,2.66226291656,52.165.35.82,119
1465542780.05,0,1.57925987244,1.54135716465,0.0630871833156,1,6.5765748024,52.165.35.82,5
1465542784.21,0.842439889908,0,2.56724799606,0.134495992112,1,4.15065407753,52.165.35.82,6
1465542788.45,1.60162091255,0,2.56724799606,0.134495992112,1,4.22562599182,52.165.35.82,7
1465542790.85,4.19980096817,0,2.56724799606,0.134495992112,1,2.39659881592,52.165.35.82,8
1465542792.99,7.06115484238,0,2.56724799606,0.134495992112,1,2.13712906837,52.165.35.82,9
1465542796.42,8.63186597824,0,2.56724799606,0.134495992112,1,3.42792892456,52.165.35.82,10
1465542797.59,12.4562869072,0,2.56724799606,0.134495992112,1,1.1741809845,52.165.35.82,11
1465542800.22,14.8256788254,0,2.56724799606,0.134495992112,1,2.62846207619,52.165.35.82,12
1465542802.35,17.700524807,0,2.56724799606,0.134495992112,1,2.12383508682,52.165.35.82,13
1465542817.26,7.7840988636,0,3.13287236694,1.26574473389,2,14.9151771069,52.165.35.82,14
1465542821.73,8.31288599968,0,2.56724799606,0.134495992112,1,4.47107791901,52.165.35.82,15
1465542823.98,11.0689787865,0,2.56724799606,0.134495992112,1,2.24261617661,52.165.35.82,16
1465542826.47,13.5796039104,0,2.56724799606,0.134495992112,1,2.4875190258,52.165.35.82,17
1465542828.69,16.3540019989,0,2.56724799606,0.134495992112,1,2.22230386734,52.165.35.82,18
1465542836.48,13.5656459332,0,3.13287236694,1.26574473389,2,7.78544092178,52.165.35.82,19
1465542839.03,16.0181529522,0,2.56724799606,0.134495992112,1,2.54735589027,52.165.35.82,20
1465542846.22,13.8248269558,0,3.13287236694,1.26574473389,2,7.19048786163,52.165.35.82,21
1465542850.05,15.0010318756,0,2.56724799606,0.134495992112,1,3.82365894318,52.165.35.82,22
1465542858.94,11.1026959419,0,3.13287236694,1.26574473389,2,8.89715194702,52.165.35.82,23
1465542863.97,11.0808680058,0,2.56724799606,0.134495992112,1,5.02168893814,52.165.35.82,24
1465542870.04,10.01065588,0,2.56724799606,0.134495992112,1,6.06898093224,52.165.35.82,25
1465542874.06,10.9860799313,0,2.56724799606,0.134495992112,1,4.02327299118,52.165.35.82,26
1465542875.93,14.1174888611,0,2.56724799606,0.134495992112,1,1.86699795723,52.165.35.82,27
1465542879.53,15.5184838772,0,2.56724799606,0.134495992112,1,3.59707593918,52.165.35.82,28
1465542889.55,10.4975428581,0,3.13287236694,1.26574473389,2,10.0158801079,52.165.35.82,29
1465542894.32,10.7230269909,0,2.56724799606,0.134495992112,1,4.77437901497,52.165.35.82,30
1465542895.94,14.1077368259,0,2.56724799606,0.134495992112,1,1.61245918274,52.165.35.82,31
1465542900.11,14.9399409294,0,2.56724799606,0.134495992112,1,4.16645002365,52.165.35.82,32
1465542903.04,17.0075559616,0,2.56724799606,0.134495992112,1,2.85236501694,52.165.35.82,33
1465542905.31,19.7353649139,0,3.13287236694,1.26574473389,2,2.27000594139,52.165.35.82,34
1465542923.8,6.24739098549,0,3.13287236694,1.26574473389,2,18.4878339767,52.165.35.82,35
1465542927.27,7.77868700027,0,2.56724799606,0.134495992112,1,3.46860098839,52.165.35.82,36
1465542929.86,10.1825737953,0,2.56724799606,0.134495992112,1,2.59474110603,52.165.35.82,37
1465542931.61,13.4380049706,0,2.56724799606,0.134495992112,1,1.73820781708,52.165.35.82,38
1465542933.83,16.2182159424,0,2.56724799606,0.134495992112,1,2.21856689453,52.165.35.82,39
1465542944.36,10.6839008331,0,3.13287236694,1.26574473389,2,10.5298709869,52.165.35.82,40
1465542949.49,10.5588898659,0,2.56724799606,0.134495992112,1,4.50934004784,52.165.35.82,41
1465542955.01,10.0331559181,0,2.56724799606,0.134495992112,1,5.5245308876,52.165.35.82,42
1465542956.69,13.3554458618,0,2.56724799606,0.134495992112,1,1.67382502556,52.165.35.82,43
1465542957.74,17.3116447926,0,2.56724799606,0.134495992112,1,1.04267215729,52.165.35.82,44
1465542962.37,17.6761407852,0,3.13287236694,1.26574473389,2,4.63313698769,52.165.35.82,45
1465542966.45,18.5996608734,0,3.13287236694,1.26574473389,2,4.07634592056,52.165.35.82,46
1465542969.05,20.9992148876,0,3.13287236694,1.26574473389,2,2.60034298897,52.165.35.82,47
1465542976.98,18.0693018436,0,3.13287236694,1.26574473389,2,7.92979693413,52.165.35.82,48
1465542983.74,16.3048288822,0,3.13287236694,1.26574473389,2,6.25094294548,52.165.35.82,49
1465542988.88,16.1695039272,0,3.13287236694,1.26574473389,2,5.13519906998,52.165.35.82,50
1465542999.32,10.7238698006,0,3.13287236694,1.26574473389,2,10.4455270767,52.165.35.82,51
1465543000.48,14.5626828671,0,2.56724799606,0.134495992112,1,1.16108202934,52.165.35.82,52
1465543003.34,16.712490797,0,3.13287236694,1.26574473389,2,2.84888315201,52.165.35.82,53
1465543008.72,16.330343008,0,3.13287236694,1.26574473389,2,5.38201093674,52.165.35.82,54
1465543011.92,18.1318697929,0,3.13287236694,1.26574473389,2,3.19797921181,52.165.35.82,55
1465543022.46,12.5890278816,0,3.52639712716,2.05279425432,3,10.542732954,52.165.35.82,56
1465543025.58,14.4634540081,0,2.56724799606,0.134495992112,1,2.44234085083,52.165.35.82,57
1465543032.08,12.9647557735,0,2.56724799606,0.134495992112,1,6.48393201828,52.165.35.82,58
1465543035.73,14.3154819012,0,2.56724799606,0.134495992112,1,3.61824989319,52.165.35.82,59
1465543045.68,9.36288690567,0,2.56724799606,0.134495992112,1,9.94604706764,52.165.35.82,60
1465543047.82,12.2257728577,0,2.56724799606,0.134495992112,1,2.13493204117,52.165.35.82,61
1465543054.71,10.3409628868,0,2.56724799606,0.134495992112,1,6.88353991508,52.165.35.82,62
1465543057.56,12.4868237972,0,2.56724799606,0.134495992112,1,2.84894299507,52.165.35.82,63
1465543060.8,14.247396946,0,2.56724799606,0.134495992112,1,3.21044802666,52.165.35.82,64
1465543065.8,14.2466108799,0,2.56724799606,0.134495992112,1,4.99334907532,52.165.35.82,65
1465543069.01,16.0389549732,0,2.56724799606,0.134495992112,1,3.2001349926,52.165.35.82,66
1465543071.8,18.2499308586,0,3.13287236694,1.26574473389,2,2.78685998917,52.165.35.82,67
1465543076.25,18.8009419441,0,3.13287236694,1.26574473389,2,4.44884991646,52.165.35.82,68
1465543088.69,11.3547039032,0,3.13287236694,1.26574473389,2,11.9016120434,52.165.35.82,69
1465543091.21,13.8390929699,0,2.56724799606,0.134495992112,1,2.51550483704,52.165.35.82,70
1465543094.57,15.4737708569,0,2.56724799606,0.134495992112,1,3.35986995697,52.165.35.82,71
1465543104.19,10.8615219593,0,3.13287236694,1.26574473389,2,9.60934996605,52.165.35.82,72
1465543109.31,10.7353270054,0,2.56724799606,0.134495992112,1,4.46372795105,52.165.35.82,73
1465543110.13,14.9155809879,0,2.56724799606,0.134495992112,1,0.81854891777,52.165.35.82,74
1465543116.19,13.853156805,0,3.13287236694,1.26574473389,2,6.06013298035,52.165.35.82,75
1465543118.39,16.6541419029,0,2.56724799606,0.134495992112,1,2.19704890251,52.165.35.82,76
1465543120.21,19.8411269188,0,3.13287236694,1.26574473389,2,1.79878997803,52.165.35.82,77
1465543123.75,21.2978618145,0,3.13287236694,1.26574473389,2,3.54311919212,52.165.35.82,78
1465543132.67,17.3776710033,0,3.13287236694,1.26574473389,2,8.91956186295,52.165.35.82,79
1465543137.26,17.7925479412,0,3.13287236694,1.26574473389,2,4.58501887321,52.165.35.82,80
1465543142.75,17.2971189022,0,3.13287236694,1.26574473389,2,4.9609079361,52.165.35.82,81
1465543156.31,8.74014091492,0,3.13287236694,1.26574473389,2,13.5568730831,52.165.35.82,82
1465543165.75,4.30157780647,0,2.56724799606,0.134495992112,1,9.43845796585,52.165.35.82,83
1465543177.65,0,2.60432720184,1.27681253393,0.0488551062889,1,11.9027261734,52.165.35.82,84
1465543183.73,0,1.07823300362,1.72253516509,0.0728342692829,1,6.07526803017,52.165.35.82,85
1465543188.62,0.1080930233,0,2.56724799606,0.134495992112,1,4.85873818398,52.165.35.82,86
1465543189.88,3.84732413292,0,2.56724799606,0.134495992112,1,1.25951290131,52.165.35.82,87
1465543199.96,0,1.23165893555,2.22735023337,0.654657285078,2,10.0766689777,52.165.35.82,88
1465543201.06,3.90337014198,0,2.56724799606,0.134495992112,1,1.09429478645,52.165.35.82,89
1465543204.9,5.06219005585,0,2.56724799606,0.134495992112,1,3.69143295288,52.165.35.82,90
1465543206.43,8.53456497192,0,2.56724799606,0.134495992112,1,1.52630114555,52.165.35.82,91
1465543210.81,9.15420603752,0,2.56724799606,0.134495992112,1,4.37704110146,52.165.35.82,92
1465543213.36,11.6048650742,0,2.56724799606,0.134495992112,1,2.51628494263,52.165.35.82,93
1465543223.02,6.94107413292,0,2.56724799606,0.134495992112,1,9.52519893646,52.165.35.82,94
1465543224.28,10.6820590496,0,2.56724799606,0.134495992112,1,1.2565279007,52.165.35.82,95
1465543227.64,12.3228261471,0,2.56724799606,0.134495992112,1,3.35034799576,52.165.35.82,96
1465543229.91,15.0513710976,0,2.56724799606,0.134495992112,1,2.26122498512,52.165.35.82,97
1465543232.18,17.7772049904,0,3.13287236694,1.26574473389,2,2.2688729763,52.165.35.82,98
1465543233.63,21.3324260712,0,3.13287236694,1.26574473389,2,1.44463300705,52.165.35.82,99
1465543241.47,18.4906849861,0,3.52639712716,2.05279425432,3,7.84163093567,52.165.35.82,100
1465543250.24,14.7189519405,0,3.13287236694,1.26574473389,2,8.02726912498,52.165.35.82,101
1465543253.92,16.042263031,0,2.56724799606,0.134495992112,1,3.67658400536,52.165.35.82,102
1465543267.38,7.58507514,0,3.13287236694,1.26574473389,2,13.404091835,52.165.35.82,103
1465543278.6,1.36009097099,0,2.56724799606,0.134495992112,1,11.2248439789,52.165.35.82,104
1465543280.97,3.98857593536,0,2.56724799606,0.134495992112,1,2.36138415337,52.165.35.82,105
1465543284.15,5.80922293663,0,2.56724799606,0.134495992112,1,3.17354917526,52.165.35.82,106
1465543289.36,5.6016690731,0,2.56724799606,0.134495992112,1,5.20341396332,52.165.35.82,107
1465543295.5,4.46051001549,0,2.56724799606,0.134495992112,1,6.13763308525,52.165.35.82,108
1465543298.56,6.40462994576,0,2.56724799606,0.134495992112,1,3.02732300758,52.165.35.82,109
1465543306.15,3.8134970665,0,2.56724799606,0.134495992112,1,7.58968687057,52.165.35.82,110
1465543308.5,6.46009898186,0,2.56724799606,0.134495992112,1,2.35012316704,52.165.35.82,111
1465543310.66,9.29861402512,0,2.56724799606,0.134495992112,1,2.15996289253,52.165.35.82,112
1465543313.26,11.7044100761,0,2.56724799606,0.134495992112,1,2.58974695206,52.165.35.82,113
1465543314.32,15.6409881115,0,2.56724799606,0.134495992112,1,1.05956792831,52.165.35.82,114
1465543316.15,18.8134410381,0,3.13287236694,1.26574473389,2,1.78072190285,52.165.35.82,115
1465543322.19,17.7738909721,0,3.13287236694,1.26574473389,2,6.03940010071,52.165.35.82,116
1465543325.47,19.4871070385,0,3.13287236694,1.26574473389,2,2.60122895241,52.165.35.82,117
1465543329.03,20.9354691505,0,3.13287236694,1.26574473389,2,3.55153298378,52.165.35.82,118
1465543331.14,23.8240921497,0,3.13287236694,1.26574473389,2,2.11127090454,52.165.35.82,119
1465543364.04,8.47643113136,0,2.56724799606,0.134495992112,1,2.52357387543,52.165.35.82,5
1465543371.75,5.76412296295,0,2.56724799606,0.134495992112,1,7.71097397804,52.165.35.82,6
1465543376.97,5.54435515404,0,2.56724799606,0.134495992112,1,5.18270492554,52.165.35.82,7
1465543378.45,9.06466007233,0,2.56724799606,0.134495992112,1,1.47563791275,52.165.35.82,8
1465543384.16,8.35479402542,0,2.56724799606,0.134495992112,1,5.70260310173,52.165.35.82,9
1465543385.89,11.6202690601,0,2.56724799606,0.134495992112,1,1.73079395294,52.165.35.82,10
1465543387.01,15.5078260899,0,2.56724799606,0.134495992112,1,1.11014103889,52.165.35.82,11
1465543390.9,16.6120569706,0,3.13287236694,1.26574473389,2,3.893887043,52.165.35.82,12
1465543399.53,12.981981039,0,3.13287236694,1.26574473389,2,7.96411895752,52.165.35.82,13
1465543401.95,15.5654690266,0,2.56724799606,0.134495992112,1,2.41640710831,52.165.35.82,14
1465543430.38,0,7.86898589134,1.21780270277,0.143525496893,2,28.4324939251,52.165.35.82,15
1465543433.29,2.09200501442,0,2.56724799606,0.134495992112,1,2.90666794777,52.165.35.82,16
1465543434.4,5.9799888134,0,2.56724799606,0.134495992112,1,1.10925102234,52.165.35.82,17
1465543436.45,8.93264389038,0,2.56724799606,0.134495992112,1,2.04255914688,52.165.35.82,18
1465543441.91,8.46854186058,0,2.56724799606,0.134495992112,1,5.46201300621,52.165.35.82,19
1465543446.67,8.7171189785,0,2.56724799606,0.134495992112,1,4.74813890457,52.165.35.82,20
1465543451.16,9.22048997879,0,2.56724799606,0.134495992112,1,4.49510598183,52.165.35.82,21
1465543453.75,11.6357119083,0,2.56724799606,0.134495992112,1,2.57746195793,52.165.35.82,22
1465543457.26,13.1217098236,0,2.56724799606,0.134495992112,1,3.5081820488,52.165.35.82,23
1465543463.85,11.5331950188,0,2.56724799606,0.134495992112,1,6.58627390862,52.165.35.82,24
1465543467.14,13.244645834,0,2.56724799606,0.134495992112,1,3.2856900692,52.165.35.82,25
1465543470.82,14.5657529831,0,2.56724799606,0.134495992112,1,3.67634987831,52.165.35.82,26
1465543482.18,8.20048999786,0,2.56724799606,0.134495992112,1,11.3632340431,52.165.35.82,27
1465543483.88,11.4991178513,0,2.56724799606,0.134495992112,1,1.69821000099,52.165.35.82,28
1465543488.15,12.2323698997,0,2.56724799606,0.134495992112,1,4.26541209221,52.165.35.82,29
1465543489.95,15.4326729774,0,2.56724799606,0.134495992112,1,1.79590606689,52.165.35.82,30
1465543493.58,16.804669857,0,3.13287236694,1.26574473389,2,3.62319612503,52.165.35.82,31
1465543503.98,11.4071748257,0,3.13287236694,1.26574473389,2,10.3973591328,52.165.35.82,32
1465543507.83,12.549934864,0,2.56724799606,0.134495992112,1,3.14615607262,52.165.35.82,33
1465543508.98,16.3992810249,0,2.56724799606,0.134495992112,1,1.14712190628,52.165.35.82,34
1465543518.16,12.2221329212,0,3.13287236694,1.26574473389,2,9.11972594261,52.165.35.82,35
1465543526.47,8.91699385643,0,2.56724799606,0.134495992112,1,8.30500102043,52.165.35.82,36
1465543528.94,11.444152832,0,2.56724799606,0.134495992112,1,2.46619820595,52.165.35.82,37
1465543531.16,14.2276129723,0,2.56724799606,0.134495992112,1,2.18412089348,52.165.35.82,38
1465543534.04,16.3384408951,0,2.56724799606,0.134495992112,1,2.85384011269,52.165.35.82,39
1465543538.17,17.2131159306,0,3.13287236694,1.26574473389,2,4.11389994621,52.165.35.82,40
1465543546.78,13.60501194,0,3.13287236694,1.26574473389,2,7.57342100143,52.165.35.82,41
1465543553.48,11.9015669823,0,2.56724799606,0.134495992112,1,6.70334005356,52.165.35.82,42
1465543556.27,14.1150169373,0,2.56724799606,0.134495992112,1,2.78484392166,52.165.35.82,43
1465543557.91,17.4710018635,0,2.56724799606,0.134495992112,1,1.64195108414,52.165.35.82,44
1465543563.66,16.7202780247,0,3.13287236694,1.26574473389,2,5.74946689606,52.165.35.82,45
1465543569.41,15.9767949581,0,3.13287236694,1.26574473389,2,5.74333405495,52.165.35.82,46
1465543573.02,17.3631999493,0,3.13287236694,1.26574473389,2,3.61349201202,52.165.35.82,47
1465543587.75,7.63149189949,0,3.13287236694,1.26574473389,2,14.7315900326,52.165.35.82,48
1465543597.58,2.80304098129,0,2.56724799606,0.134495992112,1,9.30807805061,52.165.35.82,49
1465543601.11,4.27762794495,0,2.56724799606,0.134495992112,1,3.51794290543,52.165.35.82,50
1465543602.34,8.03940200806,0,2.56724799606,0.134495992112,1,1.23647093773,52.165.35.82,51
1465543615.63,0,0.249360084534,2.77739545301,0.933144021143,2,13.2869369984,52.165.35.82,52
1465543619.41,1.22035598755,0,2.56724799606,0.134495992112,1,3.77741193771,52.165.35.82,53
1465543625.26,0.375314950943,0,2.56724799606,0.134495992112,1,5.83717513084,52.165.35.82,54
1465543627.34,3.29135799408,0,2.56724799606,0.134495992112,1,2.08084607124,52.165.35.82,55
1465543629.04,6.59216594696,0,2.56724799606,0.134495992112,1,1.69779205322,52.165.35.82,56
1465543631.78,8.8479180336,0,2.56724799606,0.134495992112,1,2.72396397591,52.165.35.82,57
1465543633.93,11.6984899044,0,2.56724799606,0.134495992112,1,2.12569022179,52.165.35.82,58
1465543636.24,14.3939740658,0,2.56724799606,0.134495992112,1,2.3025970459,52.165.35.82,59
1465543639.28,16.3553779125,0,2.56724799606,0.134495992112,1,3.03623318672,52.165.35.82,60
1465543653.38,7.25564908981,0,3.13287236694,1.26574473389,2,14.098443985,52.165.35.82,61
1465543656.51,9.11927700043,0,2.56724799606,0.134495992112,1,3.13621711731,52.165.35.82,62
1465543660.24,10.390638113,0,2.56724799606,0.134495992112,1,3.72726678848,52.165.35.82,63
1465543663.54,12.0879130363,0,2.56724799606,0.134495992112,1,3.30048704147,52.165.35.82,64
1465543667.24,13.3879051208,0,2.56724799606,0.134495992112,1,3.69733285904,52.165.35.82,65
1465543670.33,15.2971420288,0,2.56724799606,0.134495992112,1,3.08322405815,52.165.35.82,66
1465543676.43,14.2052669525,0,3.13287236694,1.26574473389,2,6.08812117577,52.165.35.82,67
1465543680.71,14.9225819111,0,2.56724799606,0.134495992112,1,4.28254413605,52.165.35.82,68
1465543687.24,13.3934628963,0,2.56724799606,0.134495992112,1,6.5239610672,52.165.35.82,69
1465543691.75,13.8815970421,0,2.56724799606,0.134495992112,1,4.50272202492,52.165.35.82,70
1465543698.24,12.3941009045,0,2.56724799606,0.134495992112,1,6.47833704948,52.165.35.82,71
1465543700.72,14.9104270935,0,2.56724799606,0.134495992112,1,2.48135399818,52.165.35.82,72
1465543705.76,14.8688459396,0,2.56724799606,0.134495992112,1,5.03764295578,52.165.35.82,73
1465543706.69,18.9446139336,0,2.56724799606,0.134495992112,1,0.922732114792,52.165.35.82,74
1465543713.09,17.5420451164,0,3.52639712716,2.05279425432,3,6.38400888443,52.165.35.82,75
1465543714.79,20.8385739326,0,3.13287236694,1.26574473389,2,1.70333003998,52.165.35.82,76
1465543718.06,22.5732560158,0,3.13287236694,1.26574473389,2,2.69739699364,52.165.35.82,77
1465543720.17,25.4657649994,0,3.13287236694,1.26574473389,2,2.10738706589,52.165.35.82,78
1465543728.29,22.3391730785,0,3.52639712716,2.05279425432,3,7.65482401848,52.165.35.82,79
1465543732.95,22.6784191132,0,3.13287236694,1.26574473389,2,4.65927195549,52.165.35.82,80
1465543736.63,24.002311945,0,3.13287236694,1.26574473389,2,2.73834013939,52.165.35.82,81
1465543747.02,18.6132678986,0,3.13287236694,1.26574473389,2,10.3889369965,52.165.35.82,82
